kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unsignedGPUiPjS_S_S_",0,0,0,8,45589,614656,256,0,0,0,3,0,0x0,0.000021,5.756137,585.386667,0,0.000000,20.360125,3.306925,0.000000,99.924357
"_Z11unsignedGPUiPjS_S_S_",1,0,0,10,45589,614656,256,0,0,0,3,0,0x0,0.000028,4.416801,455.300741,0,0.000000,19.327341,3.474801,0.000000,98.818780
"_Z11unsignedGPUiPjS_S_S_",2,0,0,11,45589,614656,256,0,0,0,3,0,0x0,0.000021,5.906005,614.656000,0,0.000000,21.301959,3.427084,0.000000,99.924357
"_Z11unsignedGPUiPjS_S_S_",3,0,0,12,45589,614656,256,0,0,0,3,0,0x0,0.000026,4.772396,491.724800,0,0.000000,20.199623,3.965555,0.000000,98.800637
"_Z11unsignedGPUiPjS_S_S_",4,0,0,13,45589,614656,256,0,0,0,3,0,0x0,0.000026,4.758892,491.724800,0,0.000000,20.948699,4.301954,0.000000,98.791045
"_Z11unsignedGPUiPjS_S_S_",5,0,0,14,45589,614656,256,0,0,0,3,0,0x0,0.000026,4.747080,491.724800,0,0.000000,20.590704,4.815063,0.000000,98.795001
"_Z11unsignedGPUiPjS_S_S_",6,0,0,15,45589,614656,256,0,0,0,3,0,0x0,0.000026,4.640814,472.812308,0,0.000000,20.064350,4.258255,0.000000,98.796200
"_Z11unsignedGPUiPjS_S_S_",7,0,0,16,45589,614656,256,0,0,0,3,0,0x0,0.000027,4.588636,472.812308,0,0.000000,20.118079,4.011620,0.000000,98.817365
"_Z11unsignedGPUiPjS_S_S_",8,0,0,17,45589,614656,256,0,0,0,3,0,0x0,0.000026,4.658657,472.812308,0,0.000000,20.458507,4.306866,0.000000,98.805316
"_Z11unsignedGPUiPjS_S_S_",9,0,0,18,45589,614656,256,0,0,0,3,0,0x0,0.000021,5.936559,614.656000,0,0.000000,21.745382,3.637290,0.000000,99.924433
"_Z11unsignedGPUiPjS_S_S_",10,0,0,19,45589,614656,256,0,0,0,3,0,0x0,0.000021,5.827670,614.656000,0,0.000000,21.320388,3.562360,0.000000,99.924426
