kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unsignedGPUiPjS_S_S_",0,0,0,8,46359,2849280,32,0,0,0,3,0,0x0,0.000229,4.940411,499.873684,0,0.000000,40.787939,8.822537,0.000000,99.991595
"_Z11unsignedGPUiPjS_S_S_",1,0,0,10,46359,2849280,32,0,0,0,3,0,0x0,0.000234,4.820763,487.056410,0,0.000000,39.700179,8.773796,0.000000,99.829933
"_Z11unsignedGPUiPjS_S_S_",2,0,0,11,46359,2849280,32,0,0,0,3,0,0x0,0.000229,4.938535,499.873684,0,0.000000,41.022235,8.842057,0.000000,99.991595
"_Z11unsignedGPUiPjS_S_S_",3,0,0,12,46359,2849280,32,0,0,0,3,0,0x0,0.000232,4.862876,491.255172,0,0.000000,40.097331,8.835182,0.000000,99.831608
"_Z11unsignedGPUiPjS_S_S_",4,0,0,13,46359,2849280,32,0,0,0,3,0,0x0,0.000232,4.864040,491.255172,0,0.000000,40.037543,8.801125,0.000000,99.834959
"_Z11unsignedGPUiPjS_S_S_",5,0,0,14,46359,2849280,32,0,0,0,3,0,0x0,0.000233,4.855604,491.255172,0,0.000000,39.952535,8.831165,0.000000,99.829933
"_Z11unsignedGPUiPjS_S_S_",6,0,0,15,46359,2849280,32,0,0,0,3,0,0x0,0.000233,4.852725,491.255172,0,0.000000,39.865791,8.830087,0.000000,99.831050
"_Z11unsignedGPUiPjS_S_S_",7,0,0,16,46359,2849280,32,0,0,0,3,0,0x0,0.000233,4.856164,491.255172,0,0.000000,39.978896,8.816276,0.000000,99.830491
"_Z11unsignedGPUiPjS_S_S_",8,0,0,17,46359,2849280,32,0,0,0,3,0,0x0,0.000229,4.939952,499.873684,0,0.000000,40.249357,8.821103,0.000000,99.991595
"_Z11unsignedGPUiPjS_S_S_",9,0,0,18,46359,2849280,32,0,0,0,3,0,0x0,0.000229,4.936338,499.873684,0,0.000000,40.237930,8.820860,0.000000,99.991595
"_Z11unsignedGPUiPjS_S_S_",10,0,0,19,46359,2849280,32,0,0,0,3,0,0x0,0.000229,4.935746,497.690830,0,0.000000,40.482938,8.822189,0.000000,99.991595
