kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unsignedGPUiPjS_S_S_",0,0,0,8,45264,61440,256,0,0,0,3,0,0x0,0.000009,1.417769,153.600000,0,0.000000,4.246038,0.605278,0.000000,99.348958
"_Z11unsignedGPUiPjS_S_S_",1,0,0,10,45264,61440,256,0,0,0,3,0,0x0,0.000015,0.812263,81.920000,0,0.000000,10.069980,1.432915,0.000000,92.372881
"_Z11unsignedGPUiPjS_S_S_",2,0,0,11,45264,61440,256,0,0,0,3,0,0x0,0.000009,1.385042,153.600000,0,0.000000,4.226152,0.657007,0.000000,99.348958
"_Z11unsignedGPUiPjS_S_S_",3,0,0,12,45264,61440,256,0,0,0,3,0,0x0,0.000013,0.930166,94.523077,0,0.000000,11.138142,1.650448,0.000000,92.372881
"_Z11unsignedGPUiPjS_S_S_",4,0,0,13,45264,61440,256,0,0,0,3,0,0x0,0.000013,0.930432,94.523077,0,0.000000,11.921462,1.683128,0.000000,92.447496
"_Z11unsignedGPUiPjS_S_S_",5,0,0,14,45264,61440,256,0,0,0,3,0,0x0,0.000013,0.925047,94.523077,0,0.000000,11.476518,1.717268,0.000000,92.447496
"_Z11unsignedGPUiPjS_S_S_",6,0,0,15,45264,61440,256,0,0,0,3,0,0x0,0.000014,0.896346,94.523077,0,0.000000,10.966444,0.717077,0.000000,92.559644
"_Z11unsignedGPUiPjS_S_S_",7,0,0,16,45264,61440,256,0,0,0,3,0,0x0,0.000014,0.897212,94.523077,0,0.000000,11.496963,1.326263,0.000000,92.447496
"_Z11unsignedGPUiPjS_S_S_",8,0,0,17,45264,61440,256,0,0,0,3,0,0x0,0.000009,1.402878,153.600000,0,0.000000,4.201439,0.687050,0.000000,99.348958
"_Z11unsignedGPUiPjS_S_S_",9,0,0,18,45264,61440,256,0,0,0,3,0,0x0,0.000009,1.381118,153.600000,0,0.000000,4.180537,0.690559,0.000000,99.348958
"_Z11unsignedGPUiPjS_S_S_",10,0,0,19,45264,61440,256,0,0,0,3,0,0x0,0.000009,1.361542,153.600000,0,0.000000,4.142229,0.619676,0.000000,99.348958
