kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unsignedGPUiPjS_S_S_",0,0,0,8,45188,61440,64,0,0,0,3,0,0x0,0.000008,1.435090,153.600000,0,0.000000,6.518619,0.901531,0.000000,99.348958
"_Z11unsignedGPUiPjS_S_S_",1,0,0,10,45188,61440,64,0,0,0,3,0,0x0,0.000015,0.811790,81.920000,0,0.000000,10.089089,1.460181,0.000000,92.522231
"_Z11unsignedGPUiPjS_S_S_",2,0,0,11,45188,61440,64,0,0,0,3,0,0x0,0.000008,1.447661,153.600000,0,0.000000,6.911656,1.080178,0.000000,99.348958
"_Z11unsignedGPUiPjS_S_S_",3,0,0,12,45188,61440,64,0,0,0,3,0,0x0,0.000013,0.929368,94.523077,0,0.000000,11.200076,2.285292,0.000000,92.484848
"_Z11unsignedGPUiPjS_S_S_",4,0,0,13,45188,61440,64,0,0,0,3,0,0x0,0.000013,0.946970,102.400000,0,0.000000,12.007090,1.586781,0.000000,92.372881
"_Z11unsignedGPUiPjS_S_S_",5,0,0,14,45188,61440,64,0,0,0,3,0,0x0,0.000013,0.926894,94.523077,0,0.000000,11.885636,1.643455,0.000000,92.522231
"_Z11unsignedGPUiPjS_S_S_",6,0,0,15,45188,61440,64,0,0,0,3,0,0x0,0.000013,0.909812,94.523077,0,0.000000,12.217142,2.608128,0.000000,92.410174
"_Z11unsignedGPUiPjS_S_S_",7,0,0,16,45188,61440,64,0,0,0,3,0,0x0,0.000014,0.900818,94.523077,0,0.000000,11.505058,1.500208,0.000000,92.447496
"_Z11unsignedGPUiPjS_S_S_",8,0,0,17,45188,61440,64,0,0,0,3,0,0x0,0.000014,0.882074,94.523077,0,0.000000,11.456778,1.142172,0.000000,92.522231
"_Z11unsignedGPUiPjS_S_S_",9,0,0,18,45188,61440,64,0,0,0,3,0,0x0,0.000009,1.403888,153.600000,0,0.000000,6.497480,0.901728,0.000000,99.348958
"_Z11unsignedGPUiPjS_S_S_",10,0,0,19,45188,61440,64,0,0,0,3,0,0x0,0.000009,1.412532,153.600000,0,0.000000,6.590004,1.043100,0.000000,99.348958
