kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unsignedGPUiPjS_S_S_",0,0,0,8,46412,3010560,128,0,0,0,3,0,0x0,0.000071,8.402955,848.045070,0,0.000000,43.756046,8.607422,0.000000,99.984121
"_Z11unsignedGPUiPjS_S_S_",1,0,0,10,46412,3010560,128,0,0,0,3,0,0x0,0.000078,7.662513,781.963636,0,0.000000,41.646217,9.013176,0.000000,99.686927
"_Z11unsignedGPUiPjS_S_S_",2,0,0,11,46412,3010560,128,0,0,0,3,0,0x0,0.000072,8.340171,848.045070,0,0.000000,42.566075,8.525872,0.000000,99.984121
"_Z11unsignedGPUiPjS_S_S_",3,0,0,12,46412,3010560,128,0,0,0,3,0,0x0,0.000076,7.865881,802.816000,0,0.000000,42.418542,8.855187,0.000000,99.680622
"_Z11unsignedGPUiPjS_S_S_",4,0,0,13,46412,3010560,128,0,0,0,3,0,0x0,0.000076,7.903618,802.816000,0,0.000000,42.083561,8.873062,0.000000,99.679578
"_Z11unsignedGPUiPjS_S_S_",5,0,0,14,46412,3010560,128,0,0,0,3,0,0x0,0.000075,7.910161,802.816000,0,0.000000,44.333949,9.275502,0.000000,99.679578
"_Z11unsignedGPUiPjS_S_S_",6,0,0,15,46412,3010560,128,0,0,0,3,0,0x0,0.000077,7.804970,792.252632,0,0.000000,41.641821,8.650202,0.000000,99.679572
"_Z11unsignedGPUiPjS_S_S_",7,0,0,16,46412,3010560,128,0,0,0,3,0,0x0,0.000076,7.854178,792.252632,0,0.000000,41.948954,8.925445,0.000000,99.682724
"_Z11unsignedGPUiPjS_S_S_",8,0,0,17,46412,3010560,128,0,0,0,3,0,0x0,0.000072,8.272226,836.266667,0,0.000000,43.448665,8.626533,0.000000,99.984121
"_Z11unsignedGPUiPjS_S_S_",9,0,0,18,46412,3010560,128,0,0,0,3,0,0x0,0.000072,8.296287,848.045070,0,0.000000,42.263962,8.314087,0.000000,99.984121
"_Z11unsignedGPUiPjS_S_S_",10,0,0,19,46412,3010560,128,0,0,0,3,0,0x0,0.000072,8.327741,848.045070,0,0.000000,43.521924,8.623853,0.000000,99.984121
