kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unsignedGPUiPjS_S_S_",0,0,0,8,46331,2822400,16,0,0,0,3,0,0x0,0.000448,5.003093,505.127517,0,0.000000,41.086519,8.981865,0.000000,99.995753
"_Z11unsignedGPUiPjS_S_S_",1,0,0,10,46331,2822400,16,0,0,0,3,0,0x0,0.000453,4.942828,498.437086,0,0.000000,40.686895,8.961891,0.000000,99.914844
"_Z11unsignedGPUiPjS_S_S_",2,0,0,11,46331,2822400,16,0,0,0,3,0,0x0,0.000448,5.003149,505.127517,0,0.000000,41.179064,8.994742,0.000000,99.995753
"_Z11unsignedGPUiPjS_S_S_",3,0,0,12,46331,2822400,16,0,0,0,3,0,0x0,0.000452,4.953549,499.539823,0,0.000000,40.795920,9.293076,0.000000,99.811213
"_Z11unsignedGPUiPjS_S_S_",4,0,0,13,46331,2822400,16,0,0,0,3,0,0x0,0.000452,4.951242,499.539823,0,0.000000,40.870023,9.309683,0.000000,99.814598
"_Z11unsignedGPUiPjS_S_S_",5,0,0,14,46331,2822400,16,0,0,0,3,0,0x0,0.000448,4.997789,504.000000,0,0.000000,41.087564,8.968682,0.000000,99.995470
"_Z11unsignedGPUiPjS_S_S_",6,0,0,15,46331,2822400,16,0,0,0,3,0,0x0,0.000451,4.960984,500.647450,0,0.000000,40.818624,8.999517,0.000000,99.913996
"_Z11unsignedGPUiPjS_S_S_",7,0,0,16,46331,2822400,16,0,0,0,3,0,0x0,0.000448,5.001738,505.127517,0,0.000000,41.216379,8.979293,0.000000,99.995753
"_Z11unsignedGPUiPjS_S_S_",8,0,0,17,46331,2822400,16,0,0,0,3,0,0x0,0.000448,5.001696,505.127517,0,0.000000,41.108480,8.977927,0.000000,99.995753
"_Z11unsignedGPUiPjS_S_S_",9,0,0,18,46331,2822400,16,0,0,0,3,0,0x0,0.000448,5.001703,505.127517,0,0.000000,41.501834,8.983244,0.000000,99.995753
"_Z11unsignedGPUiPjS_S_S_",10,0,0,19,46331,2822400,16,0,0,0,3,0,0x0,0.000448,5.001954,505.127517,0,0.000000,41.201691,8.980694,0.000000,99.995753
