kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unsignedGPUiPjS_S_S_",0,0,0,8,45694,702464,128,0,0,0,3,0,0x0,0.000022,6.233400,638.603636,0,0.000000,30.672827,5.961501,0.000000,99.932844
"_Z11unsignedGPUiPjS_S_S_",1,0,0,10,45694,702464,128,0,0,0,3,0,0x0,0.000029,4.821062,501.760000,0,0.000000,26.734782,6.019570,0.000000,99.064142
"_Z11unsignedGPUiPjS_S_S_",2,0,0,11,45694,702464,128,0,0,0,3,0,0x0,0.000022,6.321774,638.603636,0,0.000000,31.576261,6.504664,0.000000,99.932844
"_Z11unsignedGPUiPjS_S_S_",3,0,0,12,45694,702464,128,0,0,0,3,0,0x0,0.000027,5.113884,520.343704,0,0.000000,28.687180,5.624240,0.000000,99.046652
"_Z11unsignedGPUiPjS_S_S_",4,0,0,13,45694,702464,128,0,0,0,3,0,0x0,0.000028,5.025584,520.343704,0,0.000000,28.271871,5.248180,0.000000,99.064142
"_Z11unsignedGPUiPjS_S_S_",5,0,0,14,45694,702464,128,0,0,0,3,0,0x0,0.000027,5.107324,520.343704,0,0.000000,28.989417,6.269901,0.000000,99.064142
"_Z11unsignedGPUiPjS_S_S_",6,0,0,15,45694,702464,128,0,0,0,3,0,0x0,0.000027,5.088788,520.343704,0,0.000000,29.432005,5.905346,0.000000,99.072970
"_Z11unsignedGPUiPjS_S_S_",7,0,0,16,45694,702464,128,0,0,0,3,0,0x0,0.000028,5.031823,520.343704,0,0.000000,28.341947,5.276135,0.000000,99.081637
"_Z11unsignedGPUiPjS_S_S_",8,0,0,17,45694,702464,128,0,0,0,3,0,0x0,0.000028,5.063018,520.343704,0,0.000000,28.000454,5.526854,0.000000,99.072807
"_Z11unsignedGPUiPjS_S_S_",9,0,0,18,45694,702464,128,0,0,0,3,0,0x0,0.000022,6.234968,638.603636,0,0.000000,32.007523,6.404161,0.000000,99.932844
"_Z11unsignedGPUiPjS_S_S_",10,0,0,19,45694,702464,128,0,0,0,3,0,0x0,0.000022,6.235317,638.603636,0,0.000000,30.771059,6.008782,0.000000,99.932844
