kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unsignedGPUiPjS_S_S_",0,0,0,8,46490,4096576,16,0,0,0,3,0,0x0,0.000647,5.023444,506.531808,0,0.000000,41.588388,9.031607,0.000000,99.997073
"_Z11unsignedGPUiPjS_S_S_",1,0,0,10,46490,4096576,16,0,0,0,3,0,0x0,0.000652,4.982417,502.647362,0,0.000000,40.915841,9.027325,0.000000,99.940906
"_Z11unsignedGPUiPjS_S_S_",2,0,0,11,46490,4096576,16,0,0,0,3,0,0x0,0.000649,5.005415,504.970847,0,0.000000,41.562514,9.249115,0.000000,99.926679
"_Z11unsignedGPUiPjS_S_S_",3,0,0,12,46490,4096576,16,0,0,0,3,0,0x0,0.000653,4.979697,502.647362,0,0.000000,41.216355,9.203892,0.000000,99.923367
"_Z11unsignedGPUiPjS_S_S_",4,0,0,13,46490,4096576,16,0,0,0,3,0,0x0,0.000650,5.002695,504.970847,0,0.000000,41.126323,9.232113,0.000000,99.923757
"_Z11unsignedGPUiPjS_S_S_",5,0,0,14,46490,4096576,16,0,0,0,3,0,0x0,0.000651,4.995088,504.193969,0,0.000000,41.391935,8.979738,0.000000,99.996878
"_Z11unsignedGPUiPjS_S_S_",6,0,0,15,46490,4096576,16,0,0,0,3,0,0x0,0.000651,4.992322,503.419478,0,0.000000,41.566154,9.041695,0.000000,99.941101
"_Z11unsignedGPUiPjS_S_S_",7,0,0,16,46490,4096576,16,0,0,0,3,0,0x0,0.000647,5.021804,506.531808,0,0.000000,41.719099,9.029359,0.000000,99.997073
"_Z11unsignedGPUiPjS_S_S_",8,0,0,17,46490,4096576,16,0,0,0,3,0,0x0,0.000647,5.021921,506.531808,0,0.000000,41.227190,9.029882,0.000000,99.997073
"_Z11unsignedGPUiPjS_S_S_",9,0,0,18,46490,4096576,16,0,0,0,3,0,0x0,0.000647,5.022842,506.531808,0,0.000000,41.670981,9.039410,0.000000,99.997073
"_Z11unsignedGPUiPjS_S_S_",10,0,0,19,46490,4096576,16,0,0,0,3,0,0x0,0.000647,5.022357,506.531808,0,0.000000,41.309115,9.031150,0.000000,99.997073
