kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unsignedGPUiPjS_S_S_",0,0,0,8,45210,61440,128,0,0,0,3,0,0x0,0.000008,1.439965,153.600000,0,0.000000,4.962339,0.878748,0.000000,99.348958
"_Z11unsignedGPUiPjS_S_S_",1,0,0,10,45210,61440,128,0,0,0,3,0,0x0,0.000016,0.774025,81.920000,0,0.000000,9.993847,1.994602,0.000000,91.523391
"_Z11unsignedGPUiPjS_S_S_",2,0,0,11,45210,61440,128,0,0,0,3,0,0x0,0.000008,1.438902,153.600000,0,0.000000,4.451372,0.619835,0.000000,99.348958
"_Z11unsignedGPUiPjS_S_S_",3,0,0,12,45210,61440,128,0,0,0,3,0,0x0,0.000013,0.932122,94.523077,0,0.000000,11.747132,1.278681,0.000000,91.596639
"_Z11unsignedGPUiPjS_S_S_",4,0,0,13,45210,61440,128,0,0,0,3,0,0x0,0.000013,0.919898,94.523077,0,0.000000,11.338334,1.614539,0.000000,91.523391
"_Z11unsignedGPUiPjS_S_S_",5,0,0,14,45210,61440,128,0,0,0,3,0,0x0,0.000013,0.936824,94.523077,0,0.000000,10.888782,1.262311,0.000000,91.596639
"_Z11unsignedGPUiPjS_S_S_",6,0,0,15,45210,61440,128,0,0,0,3,0,0x0,0.000014,0.871859,94.523077,0,0.000000,12.201556,1.232898,0.000000,91.633307
"_Z11unsignedGPUiPjS_S_S_",7,0,0,16,45210,61440,128,0,0,0,3,0,0x0,0.000014,0.883312,94.523077,0,0.000000,12.126291,1.698677,0.000000,91.596639
"_Z11unsignedGPUiPjS_S_S_",8,0,0,17,45210,61440,128,0,0,0,3,0,0x0,0.000014,0.884916,94.523077,0,0.000000,11.119305,1.770966,0.000000,91.596639
"_Z11unsignedGPUiPjS_S_S_",9,0,0,18,45210,61440,128,0,0,0,3,0,0x0,0.000009,1.416739,153.600000,0,0.000000,4.306524,0.639349,0.000000,99.348958
"_Z11unsignedGPUiPjS_S_S_",10,0,0,19,45210,61440,128,0,0,0,3,0,0x0,0.000009,1.426481,153.600000,0,0.000000,4.299561,0.627286,0.000000,99.348958
