kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unsignedGPUiPjS_S_S_",0,0,0,8,45800,1032256,64,0,0,0,3,0,0x0,0.000046,4.427780,448.806957,0,0.000000,35.210563,7.641029,0.000000,99.954047
"_Z11unsignedGPUiPjS_S_S_",1,0,0,10,45800,1032256,64,0,0,0,3,0,0x0,0.000052,3.967116,404.806275,0,0.000000,32.275925,7.101557,0.000000,99.303019
"_Z11unsignedGPUiPjS_S_S_",2,0,0,11,45800,1032256,64,0,0,0,3,0,0x0,0.000046,4.439179,448.806957,0,0.000000,35.517330,7.669508,0.000000,99.954047
"_Z11unsignedGPUiPjS_S_S_",3,0,0,12,45800,1032256,64,0,0,0,3,0,0x0,0.000050,4.129321,421.328980,0,0.000000,33.712818,7.557033,0.000000,99.266764
"_Z11unsignedGPUiPjS_S_S_",4,0,0,13,45800,1032256,64,0,0,0,3,0,0x0,0.000050,4.131821,421.328980,0,0.000000,33.749622,7.249470,0.000000,99.299997
"_Z11unsignedGPUiPjS_S_S_",5,0,0,14,45800,1032256,64,0,0,0,3,0,0x0,0.000050,4.128072,421.328980,0,0.000000,33.834610,7.604518,0.000000,99.287910
"_Z11unsignedGPUiPjS_S_S_",6,0,0,15,45800,1032256,64,0,0,0,3,0,0x0,0.000050,4.108710,421.328980,0,0.000000,33.579034,7.375404,0.000000,99.309064
"_Z11unsignedGPUiPjS_S_S_",7,0,0,16,45800,1032256,64,0,0,0,3,0,0x0,0.000050,4.085805,412.902400,0,0.000000,33.335100,7.148781,0.000000,99.324180
"_Z11unsignedGPUiPjS_S_S_",8,0,0,17,45800,1032256,64,0,0,0,3,0,0x0,0.000046,4.427002,448.806957,0,0.000000,35.023309,7.527194,0.000000,99.954047
"_Z11unsignedGPUiPjS_S_S_",9,0,0,18,45800,1032256,64,0,0,0,3,0,0x0,0.000046,4.418763,448.806957,0,0.000000,35.400847,7.596469,0.000000,99.954047
"_Z11unsignedGPUiPjS_S_S_",10,0,0,19,45800,1032256,64,0,0,0,3,0,0x0,0.000046,4.416439,448.806957,0,0.000000,35.117684,7.599215,0.000000,99.954047
