kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unsignedGPUiPjS_S_S_",0,0,0,8,46465,3010560,256,0,0,0,3,0,0x0,0.000071,8.394981,848.045070,0,0.000000,32.184936,5.323631,0.000000,99.984304
"_Z11unsignedGPUiPjS_S_S_",1,0,0,10,46465,3010560,256,0,0,0,3,0,0x0,0.000078,7.692122,781.963636,0,0.000000,30.488536,5.603656,0.000000,99.683808
"_Z11unsignedGPUiPjS_S_S_",2,0,0,11,46465,3010560,256,0,0,0,3,0,0x0,0.000071,8.406577,848.045070,0,0.000000,32.101820,4.972902,0.000000,99.984318
"_Z11unsignedGPUiPjS_S_S_",3,0,0,12,46465,3010560,256,0,0,0,3,0,0x0,0.000076,7.830940,792.252632,0,0.000000,31.126451,5.787356,0.000000,99.681952
"_Z11unsignedGPUiPjS_S_S_",4,0,0,13,46465,3010560,256,0,0,0,3,0,0x0,0.000075,7.965819,813.664865,0,0.000000,32.160484,5.622759,0.000000,99.683317
"_Z11unsignedGPUiPjS_S_S_",5,0,0,14,46465,3010560,256,0,0,0,3,0,0x0,0.000076,7.904141,802.816000,0,0.000000,31.775805,5.726056,0.000000,99.682848
"_Z11unsignedGPUiPjS_S_S_",6,0,0,15,46465,3010560,256,0,0,0,3,0,0x0,0.000076,7.818829,792.252632,0,0.000000,31.373103,5.698212,0.000000,99.684000
"_Z11unsignedGPUiPjS_S_S_",7,0,0,16,46465,3010560,256,0,0,0,3,0,0x0,0.000077,7.741983,781.963636,0,0.000000,30.755036,5.774077,0.000000,99.682895
"_Z11unsignedGPUiPjS_S_S_",8,0,0,17,46465,3010560,256,0,0,0,3,0,0x0,0.000071,8.435447,860.160000,0,0.000000,32.298582,5.265423,0.000000,99.984320
"_Z11unsignedGPUiPjS_S_S_",9,0,0,18,46465,3010560,256,0,0,0,3,0,0x0,0.000071,8.410203,848.045070,0,0.000000,32.600650,5.035560,0.000000,99.984319
"_Z11unsignedGPUiPjS_S_S_",10,0,0,19,46465,3010560,256,0,0,0,3,0,0x0,0.000071,8.387097,848.045070,0,0.000000,31.855607,5.311170,0.000000,99.984299
