kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unsignedGPUiPjS_S_S_",0,0,0,8,46055,1517824,256,0,0,0,3,0,0x0,0.000040,7.621606,778.371282,0,0.000000,28.988150,4.836566,0.000000,99.968988
"_Z11unsignedGPUiPjS_S_S_",1,0,0,10,46055,1517824,256,0,0,0,3,0,0x0,0.000047,6.464976,659.923478,0,0.000000,25.731071,5.518762,0.000000,99.374138
"_Z11unsignedGPUiPjS_S_S_",2,0,0,11,46055,1517824,256,0,0,0,3,0,0x0,0.000039,7.666851,778.371282,0,0.000000,28.935830,4.738354,0.000000,99.969034
"_Z11unsignedGPUiPjS_S_S_",3,0,0,12,46055,1517824,256,0,0,0,3,0,0x0,0.000045,6.739479,689.920000,0,0.000000,27.423789,5.941605,0.000000,99.374833
"_Z11unsignedGPUiPjS_S_S_",4,0,0,13,46055,1517824,256,0,0,0,3,0,0x0,0.000044,6.804306,689.920000,0,0.000000,27.805870,5.775234,0.000000,99.375603
"_Z11unsignedGPUiPjS_S_S_",5,0,0,14,46055,1517824,256,0,0,0,3,0,0x0,0.000045,6.739102,689.920000,0,0.000000,26.936824,5.442553,0.000000,99.382856
"_Z11unsignedGPUiPjS_S_S_",6,0,0,15,46055,1517824,256,0,0,0,3,0,0x0,0.000045,6.630485,674.588444,0,0.000000,26.441077,5.503482,0.000000,99.382297
"_Z11unsignedGPUiPjS_S_S_",7,0,0,16,46055,1517824,256,0,0,0,3,0,0x0,0.000045,6.640630,674.588444,0,0.000000,26.359883,5.579105,0.000000,99.387755
"_Z11unsignedGPUiPjS_S_S_",8,0,0,17,46055,1517824,256,0,0,0,3,0,0x0,0.000045,6.637794,674.588444,0,0.000000,27.007606,5.498870,0.000000,99.381150
"_Z11unsignedGPUiPjS_S_S_",9,0,0,18,46055,1517824,256,0,0,0,3,0,0x0,0.000040,7.613175,778.371282,0,0.000000,28.564148,4.938286,0.000000,99.968949
"_Z11unsignedGPUiPjS_S_S_",10,0,0,19,46055,1517824,256,0,0,0,3,0,0x0,0.000039,7.642767,778.371282,0,0.000000,29.115832,4.525154,0.000000,99.968986
