kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unsignedGPUiPjS_S_S_",0,0,0,8,45769,1032256,16,0,0,0,3,0,0x0,0.000167,4.893197,494.493892,0,0.000000,40.294305,8.733669,0.000000,99.988409
"_Z11unsignedGPUiPjS_S_S_",1,0,0,10,45769,1032256,16,0,0,0,3,0,0x0,0.000173,4.731082,477.343815,0,0.000000,38.889380,8.540618,0.000000,99.823343
"_Z11unsignedGPUiPjS_S_S_",2,0,0,11,45769,1032256,16,0,0,0,3,0,0x0,0.000167,4.891425,494.493892,0,0.000000,40.098035,8.706992,0.000000,99.988409
"_Z11unsignedGPUiPjS_S_S_",3,0,0,12,45769,1032256,16,0,0,0,3,0,0x0,0.000171,4.790664,485.767529,0,0.000000,39.296890,8.563182,0.000000,99.825654
"_Z11unsignedGPUiPjS_S_S_",4,0,0,13,45769,1032256,16,0,0,0,3,0,0x0,0.000171,4.793485,485.767529,0,0.000000,39.437356,8.717372,0.000000,99.813334
"_Z11unsignedGPUiPjS_S_S_",5,0,0,14,45769,1032256,16,0,0,0,3,0,0x0,0.000171,4.791697,485.767529,0,0.000000,39.343577,8.659183,0.000000,99.814103
"_Z11unsignedGPUiPjS_S_S_",6,0,0,15,45769,1032256,16,0,0,0,3,0,0x0,0.000171,4.778244,482.926784,0,0.000000,39.295832,8.611992,0.000000,99.817953
"_Z11unsignedGPUiPjS_S_S_",7,0,0,16,45769,1032256,16,0,0,0,3,0,0x0,0.000171,4.783459,482.926784,0,0.000000,39.190158,8.559612,0.000000,99.827964
"_Z11unsignedGPUiPjS_S_S_",8,0,0,17,45769,1032256,16,0,0,0,3,0,0x0,0.000168,4.887831,494.493892,0,0.000000,39.839469,8.693135,0.000000,99.988409
"_Z11unsignedGPUiPjS_S_S_",9,0,0,18,45769,1032256,16,0,0,0,3,0,0x0,0.000167,4.892338,494.493892,0,0.000000,39.819461,8.696671,0.000000,99.988409
"_Z11unsignedGPUiPjS_S_S_",10,0,0,19,45769,1032256,16,0,0,0,3,0,0x0,0.000168,4.885444,494.493892,0,0.000000,39.987399,8.683297,0.000000,99.988409
