kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unsignedGPUiPjS_S_S_",0,0,0,8,46564,4112768,16,0,0,0,3,0,0x0,0.000650,5.024164,506.966780,0,0.000000,41.426193,9.034699,0.000000,99.997084
"_Z11unsignedGPUiPjS_S_S_",1,0,0,10,46564,4112768,16,0,0,0,3,0,0x0,0.000655,4.980210,502.322809,0,0.000000,40.985633,9.005615,0.000000,99.937450
"_Z11unsignedGPUiPjS_S_S_",2,0,0,11,46564,4112768,16,0,0,0,3,0,0x0,0.000652,5.008838,505.409278,0,0.000000,41.207077,9.227419,0.000000,99.922504
"_Z11unsignedGPUiPjS_S_S_",3,0,0,12,46564,4112768,16,0,0,0,3,0,0x0,0.000656,4.976541,502.322809,0,0.000000,41.079939,9.160297,0.000000,99.922892
"_Z11unsignedGPUiPjS_S_S_",4,0,0,13,46564,4112768,16,0,0,0,3,0,0x0,0.000652,5.002383,504.634110,0,0.000000,41.305449,9.247935,0.000000,99.923474
"_Z11unsignedGPUiPjS_S_S_",5,0,0,14,46564,4112768,16,0,0,0,3,0,0x0,0.000653,4.994258,503.861317,0,0.000000,41.042634,8.983957,0.000000,99.996890
"_Z11unsignedGPUiPjS_S_S_",6,0,0,15,46564,4112768,16,0,0,0,3,0,0x0,0.000654,4.991356,503.861317,0,0.000000,41.201607,9.030358,0.000000,99.937256
"_Z11unsignedGPUiPjS_S_S_",7,0,0,16,46564,4112768,16,0,0,0,3,0,0x0,0.000650,5.022062,506.966780,0,0.000000,41.117662,9.030486,0.000000,99.997084
"_Z11unsignedGPUiPjS_S_S_",8,0,0,17,46564,4112768,16,0,0,0,3,0,0x0,0.000650,5.022207,506.966780,0,0.000000,41.385239,9.031107,0.000000,99.997084
"_Z11unsignedGPUiPjS_S_S_",9,0,0,18,46564,4112768,16,0,0,0,3,0,0x0,0.000650,5.022603,506.966780,0,0.000000,41.333793,9.038986,0.000000,99.997084
"_Z11unsignedGPUiPjS_S_S_",10,0,0,19,46564,4112768,16,0,0,0,3,0,0x0,0.000650,5.022845,506.966780,0,0.000000,41.082656,9.029007,0.000000,99.997084
