kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unsignedGPUiPjS_S_S_",0,0,0,8,45955,1170432,192,0,0,0,3,0,0x0,0.000033,7.108073,731.520000,0,0.000000,31.214960,6.108762,0.000000,99.959623
"_Z11unsignedGPUiPjS_S_S_",1,0,0,10,45955,1170432,192,0,0,0,3,0,0x0,0.000039,5.887084,600.221538,0,0.000000,28.173930,6.019017,0.000000,99.356338
"_Z11unsignedGPUiPjS_S_S_",2,0,0,11,45955,1170432,192,0,0,0,3,0,0x0,0.000033,7.109705,731.520000,0,0.000000,32.113055,6.288159,0.000000,99.959669
"_Z11unsignedGPUiPjS_S_S_",3,0,0,12,45955,1170432,192,0,0,0,3,0,0x0,0.000037,6.238035,632.665946,0,0.000000,30.172124,6.824517,0.000000,99.353581
"_Z11unsignedGPUiPjS_S_S_",4,0,0,13,45955,1170432,192,0,0,0,3,0,0x0,0.000037,6.271208,632.665946,0,0.000000,30.740694,6.515574,0.000000,99.364265
"_Z11unsignedGPUiPjS_S_S_",5,0,0,14,45955,1170432,192,0,0,0,3,0,0x0,0.000037,6.192901,632.665946,0,0.000000,29.908809,6.729711,0.000000,99.359436
"_Z11unsignedGPUiPjS_S_S_",6,0,0,15,45955,1170432,192,0,0,0,3,0,0x0,0.000038,6.145466,632.665946,0,0.000000,29.887339,6.594206,0.000000,99.364605
"_Z11unsignedGPUiPjS_S_S_",7,0,0,16,45955,1170432,192,0,0,0,3,0,0x0,0.000038,6.096450,616.016842,0,0.000000,29.532027,6.141582,0.000000,99.361236
"_Z11unsignedGPUiPjS_S_S_",8,0,0,17,45955,1170432,192,0,0,0,3,0,0x0,0.000033,7.108209,731.520000,0,0.000000,32.299560,6.455224,0.000000,99.959651
"_Z11unsignedGPUiPjS_S_S_",9,0,0,18,45955,1170432,192,0,0,0,3,0,0x0,0.000032,7.218994,731.520000,0,0.000000,32.379805,6.794862,0.000000,99.959697
"_Z11unsignedGPUiPjS_S_S_",10,0,0,19,45955,1170432,192,0,0,0,3,0,0x0,0.000032,7.211986,731.520000,0,0.000000,32.499806,6.486371,0.000000,99.959671
