kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unsignedGPUiPjS_S_S_",0,0,0,8,45074,57600,64,0,0,0,3,0,0x0,0.000009,1.280558,144.000000,0,0.000000,5.633581,0.950897,0.000000,99.313187
"_Z11unsignedGPUiPjS_S_S_",1,0,0,10,45074,57600,64,0,0,0,3,0,0x0,0.000015,0.766799,82.285714,0,0.000000,10.198817,1.199614,0.000000,92.141037
"_Z11unsignedGPUiPjS_S_S_",2,0,0,11,45074,57600,64,0,0,0,3,0,0x0,0.000008,1.368562,144.000000,0,0.000000,6.181689,0.971328,0.000000,99.313187
"_Z11unsignedGPUiPjS_S_S_",3,0,0,12,45074,57600,64,0,0,0,3,0,0x0,0.000013,0.891681,96.000000,0,0.000000,11.631792,1.566920,0.000000,92.062818
"_Z11unsignedGPUiPjS_S_S_",4,0,0,13,45074,57600,64,0,0,0,3,0,0x0,0.000013,0.884562,96.000000,0,0.000000,11.111918,1.456428,0.000000,92.101911
"_Z11unsignedGPUiPjS_S_S_",5,0,0,14,45074,57600,64,0,0,0,3,0,0x0,0.000013,0.872613,88.615385,0,0.000000,11.472554,1.634845,0.000000,92.062818
"_Z11unsignedGPUiPjS_S_S_",6,0,0,15,45074,57600,64,0,0,0,3,0,0x0,0.000014,0.837207,88.615385,0,0.000000,11.761541,1.765433,0.000000,91.984733
"_Z11unsignedGPUiPjS_S_S_",7,0,0,16,45074,57600,64,0,0,0,3,0,0x0,0.000013,0.853626,88.615385,0,0.000000,11.092174,2.146759,0.000000,91.945740
"_Z11unsignedGPUiPjS_S_S_",8,0,0,17,45074,57600,64,0,0,0,3,0,0x0,0.000014,0.838589,88.615385,0,0.000000,13.066514,1.754587,0.000000,91.984733
"_Z11unsignedGPUiPjS_S_S_",9,0,0,18,45074,57600,64,0,0,0,3,0,0x0,0.000009,1.324248,144.000000,0,0.000000,5.860196,0.798624,0.000000,99.313187
"_Z11unsignedGPUiPjS_S_S_",10,0,0,19,45074,57600,64,0,0,0,3,0,0x0,0.000009,1.297739,144.000000,0,0.000000,5.547668,0.837652,0.000000,99.313187
