kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unsignedGPUiPjS_S_S_",0,0,0,8,45874,1040384,32,0,0,0,3,0,0x0,0.000087,4.730388,478.337471,0,0.000000,38.314781,8.351241,0.000000,99.977067
"_Z11unsignedGPUiPjS_S_S_",1,0,0,10,45874,1040384,32,0,0,0,3,0,0x0,0.000093,4.449026,452.340870,0,0.000000,36.499997,8.032532,0.000000,99.658625
"_Z11unsignedGPUiPjS_S_S_",2,0,0,11,45874,1040384,32,0,0,0,3,0,0x0,0.000087,4.735985,478.337471,0,0.000000,38.633528,8.375107,0.000000,99.977067
"_Z11unsignedGPUiPjS_S_S_",3,0,0,12,45874,1040384,32,0,0,0,3,0,0x0,0.000091,4.549181,462.392889,0,0.000000,37.524885,8.196826,0.000000,99.649513
"_Z11unsignedGPUiPjS_S_S_",4,0,0,13,45874,1040384,32,0,0,0,3,0,0x0,0.000091,4.557217,462.392889,0,0.000000,37.408652,8.136951,0.000000,99.649513
"_Z11unsignedGPUiPjS_S_S_",5,0,0,14,45874,1040384,32,0,0,0,3,0,0x0,0.000091,4.549181,462.392889,0,0.000000,37.147222,8.185460,0.000000,99.638885
"_Z11unsignedGPUiPjS_S_S_",6,0,0,15,45874,1040384,32,0,0,0,3,0,0x0,0.000091,4.532570,457.311648,0,0.000000,37.460621,8.070638,0.000000,99.660144
"_Z11unsignedGPUiPjS_S_S_",7,0,0,16,45874,1040384,32,0,0,0,3,0,0x0,0.000091,4.538021,462.392889,0,0.000000,37.517694,8.054231,0.000000,99.669258
"_Z11unsignedGPUiPjS_S_S_",8,0,0,17,45874,1040384,32,0,0,0,3,0,0x0,0.000087,4.721898,478.337471,0,0.000000,38.232970,8.290493,0.000000,99.977067
"_Z11unsignedGPUiPjS_S_S_",9,0,0,18,45874,1040384,32,0,0,0,3,0,0x0,0.000087,4.727070,478.337471,0,0.000000,38.551494,8.299572,0.000000,99.977067
"_Z11unsignedGPUiPjS_S_S_",10,0,0,19,45874,1040384,32,0,0,0,3,0,0x0,0.000087,4.727882,478.337471,0,0.000000,38.245264,8.333572,0.000000,99.977067
