kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unsignedGPUiPjS_S_S_",0,0,0,8,45747,802816,256,0,0,0,3,0,0x0,0.000025,6.415389,669.013333,0,0.000000,23.556034,4.253217,0.000000,99.941878
"_Z11unsignedGPUiPjS_S_S_",1,0,0,10,45747,802816,256,0,0,0,3,0,0x0,0.000032,5.012985,517.945806,0,0.000000,21.259444,4.498013,0.000000,99.114329
"_Z11unsignedGPUiPjS_S_S_",2,0,0,11,45747,802816,256,0,0,0,3,0,0x0,0.000025,6.453574,669.013333,0,0.000000,23.502482,3.934704,0.000000,99.941729
"_Z11unsignedGPUiPjS_S_S_",3,0,0,12,45747,802816,256,0,0,0,3,0,0x0,0.000030,5.391566,553.666207,0,0.000000,22.947481,5.155632,0.000000,99.114670
"_Z11unsignedGPUiPjS_S_S_",4,0,0,13,45747,802816,256,0,0,0,3,0,0x0,0.000029,5.419432,553.666207,0,0.000000,22.833184,4.949379,0.000000,99.122706
"_Z11unsignedGPUiPjS_S_S_",5,0,0,14,45747,802816,256,0,0,0,3,0,0x0,0.000030,5.377116,553.666207,0,0.000000,23.013126,4.912316,0.000000,99.122503
"_Z11unsignedGPUiPjS_S_S_",6,0,0,15,45747,802816,256,0,0,0,3,0,0x0,0.000030,5.312871,553.666207,0,0.000000,22.619842,4.676390,0.000000,99.138097
"_Z11unsignedGPUiPjS_S_S_",7,0,0,16,45747,802816,256,0,0,0,3,0,0x0,0.000030,5.300603,535.210667,0,0.000000,23.279592,4.898065,0.000000,99.145595
"_Z11unsignedGPUiPjS_S_S_",8,0,0,17,45747,802816,256,0,0,0,3,0,0x0,0.000030,5.250144,535.210667,0,0.000000,22.817935,4.630965,0.000000,99.118824
"_Z11unsignedGPUiPjS_S_S_",9,0,0,18,45747,802816,256,0,0,0,3,0,0x0,0.000025,6.447205,669.013333,0,0.000000,23.323043,3.904886,0.000000,99.941743
"_Z11unsignedGPUiPjS_S_S_",10,0,0,19,45747,802816,256,0,0,0,3,0,0x0,0.000025,6.462249,669.013333,0,0.000000,23.211976,3.976134,0.000000,99.941784
