kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unsignedGPUiPjS_S_S_",0,0,0,8,45156,61440,32,0,0,0,3,0,0x0,0.000011,2.294928,245.760000,0,0.000000,13.937272,2.581794,0.000000,99.644886
"_Z11unsignedGPUiPjS_S_S_",1,0,0,10,45156,61440,32,0,0,0,3,0,0x0,0.000017,1.472087,153.600000,0,0.000000,12.305137,1.696675,0.000000,95.767918
"_Z11unsignedGPUiPjS_S_S_",2,0,0,11,45156,61440,32,0,0,0,3,0,0x0,0.000011,2.275645,245.760000,0,0.000000,14.520364,2.834345,0.000000,99.644886
"_Z11unsignedGPUiPjS_S_S_",3,0,0,12,45156,61440,32,0,0,0,3,0,0x0,0.000014,1.705142,175.542857,0,0.000000,14.629241,1.864725,0.000000,95.724358
"_Z11unsignedGPUiPjS_S_S_",4,0,0,13,45156,61440,32,0,0,0,3,0,0x0,0.000014,1.704844,175.542857,0,0.000000,14.474777,1.938713,0.000000,95.767918
"_Z11unsignedGPUiPjS_S_S_",5,0,0,14,45156,61440,32,0,0,0,3,0,0x0,0.000015,1.649607,175.542857,0,0.000000,14.253236,1.702479,0.000000,95.789713
"_Z11unsignedGPUiPjS_S_S_",6,0,0,15,45156,61440,32,0,0,0,3,0,0x0,0.000015,1.624932,163.840000,0,0.000000,14.333778,2.239490,0.000000,95.767918
"_Z11unsignedGPUiPjS_S_S_",7,0,0,16,45156,61440,32,0,0,0,3,0,0x0,0.000016,1.570175,163.840000,0,0.000000,13.979588,1.823818,0.000000,95.702592
"_Z11unsignedGPUiPjS_S_S_",8,0,0,17,45156,61440,32,0,0,0,3,0,0x0,0.000016,1.556762,163.840000,0,0.000000,13.843206,1.696471,0.000000,95.789713
"_Z11unsignedGPUiPjS_S_S_",9,0,0,18,45156,61440,32,0,0,0,3,0,0x0,0.000011,2.206881,223.418182,0,0.000000,13.835446,2.535084,0.000000,99.644886
"_Z11unsignedGPUiPjS_S_S_",10,0,0,19,45156,61440,32,0,0,0,3,0,0x0,0.000011,2.254726,245.760000,0,0.000000,13.839105,2.634850,0.000000,99.644886
