kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unsignedGPUiPjS_S_S_",0,0,0,8,45610,614656,16,0,0,0,3,0,0x0,0.000102,4.783367,486.856238,0,0.000000,38.753348,8.453225,0.000000,99.980574
"_Z11unsignedGPUiPjS_S_S_",1,0,0,10,45610,614656,16,0,0,0,3,0,0x0,0.000107,4.539941,459.555888,0,0.000000,37.176664,8.100710,0.000000,99.723568
"_Z11unsignedGPUiPjS_S_S_",2,0,0,11,45610,614656,16,0,0,0,3,0,0x0,0.000102,4.777510,482.083137,0,0.000000,38.661354,8.410272,0.000000,99.980574
"_Z11unsignedGPUiPjS_S_S_",3,0,0,12,45610,614656,16,0,0,0,3,0,0x0,0.000105,4.629031,468.309333,0,0.000000,38.023515,8.276730,0.000000,99.727432
"_Z11unsignedGPUiPjS_S_S_",4,0,0,13,45610,614656,16,0,0,0,3,0,0x0,0.000105,4.626698,468.309333,0,0.000000,37.924604,8.263814,0.000000,99.720992
"_Z11unsignedGPUiPjS_S_S_",5,0,0,14,45610,614656,16,0,0,0,3,0,0x0,0.000106,4.616242,468.309333,0,0.000000,37.914475,8.367300,0.000000,99.727432
"_Z11unsignedGPUiPjS_S_S_",6,0,0,15,45610,614656,16,0,0,0,3,0,0x0,0.000106,4.587637,463.891321,0,0.000000,37.610454,8.217857,0.000000,99.723568
"_Z11unsignedGPUiPjS_S_S_",7,0,0,16,45610,614656,16,0,0,0,3,0,0x0,0.000106,4.618483,468.309333,0,0.000000,37.820570,8.171162,0.000000,99.737740
"_Z11unsignedGPUiPjS_S_S_",8,0,0,17,45610,614656,16,0,0,0,3,0,0x0,0.000102,4.772017,482.083137,0,0.000000,38.795476,8.413445,0.000000,99.980574
"_Z11unsignedGPUiPjS_S_S_",9,0,0,18,45610,614656,16,0,0,0,3,0,0x0,0.000102,4.776896,482.083137,0,0.000000,38.676433,8.424495,0.000000,99.980574
"_Z11unsignedGPUiPjS_S_S_",10,0,0,19,45610,614656,16,0,0,0,3,0,0x0,0.000102,4.772251,482.083137,0,0.000000,38.897060,8.435415,0.000000,99.980574
