kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unsignedGPUiPjS_S_S_",0,0,0,8,46513,4096576,64,0,0,0,3,0,0x0,0.000166,4.895783,496.554667,0,0.000000,39.856235,8.737932,0.000000,99.988318
"_Z11unsignedGPUiPjS_S_S_",1,0,0,10,46513,4096576,64,0,0,0,3,0,0x0,0.000172,4.727697,479.131696,0,0.000000,38.633488,8.634833,0.000000,99.745173
"_Z11unsignedGPUiPjS_S_S_",2,0,0,11,46513,4096576,64,0,0,0,3,0,0x0,0.000166,4.892909,493.563373,0,0.000000,40.071426,8.734872,0.000000,99.988318
"_Z11unsignedGPUiPjS_S_S_",3,0,0,12,46513,4096576,64,0,0,0,3,0,0x0,0.000169,4.794750,484.801893,0,0.000000,39.323408,8.763387,0.000000,99.745173
"_Z11unsignedGPUiPjS_S_S_",4,0,0,13,46513,4096576,64,0,0,0,3,0,0x0,0.000169,4.795458,484.801893,0,0.000000,39.215334,8.738677,0.000000,99.751373
"_Z11unsignedGPUiPjS_S_S_",5,0,0,14,46513,4096576,64,0,0,0,3,0,0x0,0.000170,4.784270,484.801893,0,0.000000,39.114280,8.729973,0.000000,99.745173
"_Z11unsignedGPUiPjS_S_S_",6,0,0,15,46513,4096576,64,0,0,0,3,0,0x0,0.000170,4.786489,484.801893,0,0.000000,39.277747,8.742490,0.000000,99.748273
"_Z11unsignedGPUiPjS_S_S_",7,0,0,16,46513,4096576,64,0,0,0,3,0,0x0,0.000170,4.785961,484.801893,0,0.000000,39.115679,8.691555,0.000000,99.752923
"_Z11unsignedGPUiPjS_S_S_",8,0,0,17,46513,4096576,64,0,0,0,3,0,0x0,0.000166,4.890038,493.563373,0,0.000000,39.812193,8.704548,0.000000,99.988318
"_Z11unsignedGPUiPjS_S_S_",9,0,0,18,46513,4096576,64,0,0,0,3,0,0x0,0.000166,4.893369,493.563373,0,0.000000,39.901130,8.732871,0.000000,99.988318
"_Z11unsignedGPUiPjS_S_S_",10,0,0,19,46513,4096576,64,0,0,0,3,0,0x0,0.000166,4.889523,493.563373,0,0.000000,39.837897,8.730708,0.000000,99.988318
