kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unsignedGPUiPjS_S_S_",0,0,0,8,46002,1517824,16,0,0,0,3,0,0x0,0.000243,4.948612,499.695144,0,0.000000,40.589439,8.837673,0.000000,99.992110
"_Z11unsignedGPUiPjS_S_S_",1,0,0,10,46002,1517824,16,0,0,0,3,0,0x0,0.000249,4.842262,489.620645,0,0.000000,39.782668,8.899542,0.000000,99.829326
"_Z11unsignedGPUiPjS_S_S_",2,0,0,11,46002,1517824,16,0,0,0,3,0,0x0,0.000243,4.948878,499.695144,0,0.000000,40.371784,8.868070,0.000000,99.992110
"_Z11unsignedGPUiPjS_S_S_",3,0,0,12,46002,1517824,16,0,0,0,3,0,0x0,0.000247,4.881306,493.601301,0,0.000000,40.105850,8.974784,0.000000,99.827754
"_Z11unsignedGPUiPjS_S_S_",4,0,0,13,46002,1517824,16,0,0,0,3,0,0x0,0.000247,4.881455,493.601301,0,0.000000,40.174645,8.962327,0.000000,99.828278
"_Z11unsignedGPUiPjS_S_S_",5,0,0,14,46002,1517824,16,0,0,0,3,0,0x0,0.000247,4.874947,491.602915,0,0.000000,40.374958,9.021912,0.000000,99.827754
"_Z11unsignedGPUiPjS_S_S_",6,0,0,15,46002,1517824,16,0,0,0,3,0,0x0,0.000247,4.876032,493.601301,0,0.000000,40.332580,8.956800,0.000000,99.828278
"_Z11unsignedGPUiPjS_S_S_",7,0,0,16,46002,1517824,16,0,0,0,3,0,0x0,0.000247,4.873701,491.602915,0,0.000000,40.014025,8.992923,0.000000,99.829326
"_Z11unsignedGPUiPjS_S_S_",8,0,0,17,46002,1517824,16,0,0,0,3,0,0x0,0.000243,4.947544,499.695144,0,0.000000,40.776656,8.845845,0.000000,99.992110
"_Z11unsignedGPUiPjS_S_S_",9,0,0,18,46002,1517824,16,0,0,0,3,0,0x0,0.000243,4.946122,499.695144,0,0.000000,40.709425,8.847216,0.000000,99.992110
"_Z11unsignedGPUiPjS_S_S_",10,0,0,19,46002,1517824,16,0,0,0,3,0,0x0,0.000243,4.948548,499.695144,0,0.000000,40.536144,8.855986,0.000000,99.992110
