kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unsignedGPUiPjS_S_S_",0,0,0,8,46437,2903040,192,0,0,0,3,0,0x0,0.000069,8.324524,841.460870,0,0.000000,39.566054,7.915921,0.000000,99.983624
"_Z11unsignedGPUiPjS_S_S_",1,0,0,10,46437,2903040,192,0,0,0,3,0,0x0,0.000077,7.518421,763.957895,0,0.000000,36.229182,8.283217,0.000000,99.669080
"_Z11unsignedGPUiPjS_S_S_",2,0,0,11,46437,2903040,192,0,0,0,3,0,0x0,0.000069,8.321667,841.460870,0,0.000000,39.293262,7.830789,0.000000,99.983613
"_Z11unsignedGPUiPjS_S_S_",3,0,0,12,46437,2903040,192,0,0,0,3,0,0x0,0.000074,7.735237,784.605405,0,0.000000,37.235547,8.295414,0.000000,99.670129
"_Z11unsignedGPUiPjS_S_S_",4,0,0,13,46437,2903040,192,0,0,0,3,0,0x0,0.000074,7.798350,795.353425,0,0.000000,37.559670,8.317182,0.000000,99.670172
"_Z11unsignedGPUiPjS_S_S_",5,0,0,14,46437,2903040,192,0,0,0,3,0,0x0,0.000074,7.798218,795.353425,0,0.000000,38.297066,8.616866,0.000000,99.669267
"_Z11unsignedGPUiPjS_S_S_",6,0,0,15,46437,2903040,192,0,0,0,3,0,0x0,0.000075,7.715287,784.605405,0,0.000000,37.861952,8.524811,0.000000,99.671278
"_Z11unsignedGPUiPjS_S_S_",7,0,0,16,46437,2903040,192,0,0,0,3,0,0x0,0.000074,7.761235,784.605405,0,0.000000,37.806301,8.376574,0.000000,99.672256
"_Z11unsignedGPUiPjS_S_S_",8,0,0,17,46437,2903040,192,0,0,0,3,0,0x0,0.000069,8.404099,853.835294,0,0.000000,40.635204,8.012113,0.000000,99.983632
"_Z11unsignedGPUiPjS_S_S_",9,0,0,18,46437,2903040,192,0,0,0,3,0,0x0,0.000068,8.452051,853.835294,0,0.000000,40.107970,8.074340,0.000000,99.983637
"_Z11unsignedGPUiPjS_S_S_",10,0,0,19,46437,2903040,192,0,0,0,3,0,0x0,0.000069,8.404636,853.835294,0,0.000000,39.486623,8.077162,0.000000,99.983631
