kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unsignedGPUiPjS_S_S_",0,0,0,8,45536,614656,16,0,0,0,3,0,0x0,0.000102,4.781725,486.856238,0,0.000000,38.629289,8.414170,0.000000,99.980574
"_Z11unsignedGPUiPjS_S_S_",1,0,0,10,45536,614656,16,0,0,0,3,0,0x0,0.000107,4.538092,459.555888,0,0.000000,37.344141,8.282931,0.000000,99.719703
"_Z11unsignedGPUiPjS_S_S_",2,0,0,11,45536,614656,16,0,0,0,3,0,0x0,0.000102,4.780671,482.083137,0,0.000000,38.789554,8.473273,0.000000,99.980574
"_Z11unsignedGPUiPjS_S_S_",3,0,0,12,45536,614656,16,0,0,0,3,0,0x0,0.000105,4.627137,468.309333,0,0.000000,38.090826,8.276012,0.000000,99.732586
"_Z11unsignedGPUiPjS_S_S_",4,0,0,13,45536,614656,16,0,0,0,3,0,0x0,0.000105,4.623792,468.309333,0,0.000000,38.081659,8.317581,0.000000,99.728721
"_Z11unsignedGPUiPjS_S_S_",5,0,0,14,45536,614656,16,0,0,0,3,0,0x0,0.000106,4.618702,468.309333,0,0.000000,37.712564,8.300434,0.000000,99.724856
"_Z11unsignedGPUiPjS_S_S_",6,0,0,15,45536,614656,16,0,0,0,3,0,0x0,0.000106,4.613022,468.309333,0,0.000000,37.923645,8.297617,0.000000,99.726144
"_Z11unsignedGPUiPjS_S_S_",7,0,0,16,45536,614656,16,0,0,0,3,0,0x0,0.000106,4.607819,468.309333,0,0.000000,37.831271,8.142110,0.000000,99.737740
"_Z11unsignedGPUiPjS_S_S_",8,0,0,17,45536,614656,16,0,0,0,3,0,0x0,0.000102,4.774733,482.083137,0,0.000000,38.922033,8.440873,0.000000,99.980574
"_Z11unsignedGPUiPjS_S_S_",9,0,0,18,45536,614656,16,0,0,0,3,0,0x0,0.000102,4.773856,482.083137,0,0.000000,38.957714,8.444677,0.000000,99.980574
"_Z11unsignedGPUiPjS_S_S_",10,0,0,19,45536,614656,16,0,0,0,3,0,0x0,0.000102,4.778300,482.083137,0,0.000000,38.888038,8.429268,0.000000,99.980574
