kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unsignedGPUiPjS_S_S_",0,0,0,8,46202,1655808,192,0,0,0,3,0,0x0,0.000043,7.683788,788.480000,0,0.000000,34.889756,7.022546,0.000000,99.971393
"_Z11unsignedGPUiPjS_S_S_",1,0,0,10,46202,1655808,192,0,0,0,3,0,0x0,0.000050,6.577860,675.840000,0,0.000000,31.753095,7.640219,0.000000,99.442517
"_Z11unsignedGPUiPjS_S_S_",2,0,0,11,46202,1655808,192,0,0,0,3,0,0x0,0.000043,7.704854,788.480000,0,0.000000,35.409855,7.148460,0.000000,99.971372
"_Z11unsignedGPUiPjS_S_S_",3,0,0,12,46202,1655808,192,0,0,0,3,0,0x0,0.000048,6.893668,704.599149,0,0.000000,33.618643,8.213307,0.000000,99.425004
"_Z11unsignedGPUiPjS_S_S_",4,0,0,13,46202,1655808,192,0,0,0,3,0,0x0,0.000048,6.828015,689.920000,0,0.000000,33.477769,8.090261,0.000000,99.436154
"_Z11unsignedGPUiPjS_S_S_",5,0,0,14,46202,1655808,192,0,0,0,3,0,0x0,0.000048,6.909348,704.599149,0,0.000000,33.940310,8.193203,0.000000,99.423073
"_Z11unsignedGPUiPjS_S_S_",6,0,0,15,46202,1655808,192,0,0,0,3,0,0x0,0.000049,6.745196,689.920000,0,0.000000,32.899719,8.615921,0.000000,99.430837
"_Z11unsignedGPUiPjS_S_S_",7,0,0,16,46202,1655808,192,0,0,0,3,0,0x0,0.000048,6.819863,689.920000,0,0.000000,33.450128,7.962509,0.000000,99.451571
"_Z11unsignedGPUiPjS_S_S_",8,0,0,17,46202,1655808,192,0,0,0,3,0,0x0,0.000043,7.566846,770.143256,0,0.000000,34.347238,6.785359,0.000000,99.971395
"_Z11unsignedGPUiPjS_S_S_",9,0,0,18,46202,1655808,192,0,0,0,3,0,0x0,0.000042,7.754537,788.480000,0,0.000000,36.234322,7.424008,0.000000,99.971414
"_Z11unsignedGPUiPjS_S_S_",10,0,0,19,46202,1655808,192,0,0,0,3,0,0x0,0.000043,7.699323,788.480000,0,0.000000,35.308984,7.289835,0.000000,99.971413
