kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20polynomial_expansionPfiiS_",0,0,0,4,29993,1032256,16,0,0,2,2,0,0x0,0.000167,7.538381,890.089006,0,0.000000,35.845753,4.390199,0.000000,99.923446
"_Z20polynomial_expansionPfiiS_",1,0,0,6,29993,1032256,16,0,0,2,2,0,0x0,0.000173,7.291802,864.214326,0,0.000000,34.562844,4.246597,0.000000,99.864756
"_Z20polynomial_expansionPfiiS_",2,0,0,7,29993,1032256,16,0,0,2,2,0,0x0,0.000167,7.532354,890.089006,0,0.000000,35.790288,4.382486,0.000000,99.923446
"_Z20polynomial_expansionPfiiS_",3,0,0,8,29993,1032256,16,0,0,2,2,0,0x0,0.000171,7.376481,874.381553,0,0.000000,35.010592,4.306339,0.000000,99.866300
"_Z20polynomial_expansionPfiiS_",4,0,0,9,29993,1032256,16,0,0,2,2,0,0x0,0.000171,7.382072,874.381553,0,0.000000,35.042254,4.308413,0.000000,99.868615
"_Z20polynomial_expansionPfiiS_",5,0,0,10,29993,1032256,16,0,0,2,2,0,0x0,0.000171,7.353987,869.268211,0,0.000000,34.913862,4.291201,0.000000,99.869387
"_Z20polynomial_expansionPfiiS_",6,0,0,11,29993,1032256,16,0,0,2,2,0,0x0,0.000171,7.347796,869.268211,0,0.000000,34.853764,4.280300,0.000000,99.871703
"_Z20polynomial_expansionPfiiS_",7,0,0,12,29993,1032256,16,0,0,2,2,0,0x0,0.000171,7.348224,869.268211,0,0.000000,34.773334,4.273260,0.000000,99.870931
"_Z20polynomial_expansionPfiiS_",8,0,0,13,29993,1032256,16,0,0,2,2,0,0x0,0.000167,7.527180,890.089006,0,0.000000,35.664990,4.374529,0.000000,99.923446
"_Z20polynomial_expansionPfiiS_",9,0,0,14,29993,1032256,16,0,0,2,2,0,0x0,0.000167,7.528107,890.089006,0,0.000000,35.736783,4.384309,0.000000,99.923446
"_Z20polynomial_expansionPfiiS_",10,0,0,15,29993,1032256,16,0,0,2,2,0,0x0,0.000167,7.527882,890.089006,0,0.000000,35.698470,4.378297,0.000000,99.923446
