kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20polynomial_expansionPfiiS_",0,0,0,4,30108,1048576,256,0,0,2,2,0,0x0,0.000023,13.987160,1715.851636,0,0.000000,21.725174,2.866412,0.000000,99.513561
"_Z20polynomial_expansionPfiiS_",1,0,0,6,30108,1048576,256,0,0,2,2,0,0x0,0.000028,11.546094,1398.101333,0,0.000000,17.951696,2.436632,0.000000,99.139551
"_Z20polynomial_expansionPfiiS_",2,0,0,7,30108,1048576,256,0,0,2,2,0,0x0,0.000022,14.726609,1797.558857,0,0.000000,22.585354,3.169672,0.000000,99.510821
"_Z20polynomial_expansionPfiiS_",3,0,0,8,30108,1048576,256,0,0,2,2,0,0x0,0.000027,12.063238,1451.874462,0,0.000000,18.927738,2.546945,0.000000,99.142703
"_Z20polynomial_expansionPfiiS_",4,0,0,9,30108,1048576,256,0,0,2,2,0,0x0,0.000026,12.256427,1451.874462,0,0.000000,19.054915,2.624240,0.000000,99.145049
"_Z20polynomial_expansionPfiiS_",5,0,0,10,30108,1048576,256,0,0,2,2,0,0x0,0.000027,11.939463,1451.874462,0,0.000000,19.005200,2.544715,0.000000,99.185525
"_Z20polynomial_expansionPfiiS_",6,0,0,11,30108,1048576,256,0,0,2,2,0,0x0,0.000027,11.639803,1398.101333,0,0.000000,18.182645,2.451292,0.000000,99.190954
"_Z20polynomial_expansionPfiiS_",7,0,0,12,30108,1048576,256,0,0,2,2,0,0x0,0.000027,11.825027,1398.101333,0,0.000000,18.587464,2.466049,0.000000,99.179247
"_Z20polynomial_expansionPfiiS_",8,0,0,13,30108,1048576,256,0,0,2,2,0,0x0,0.000023,13.909642,1641.249391,0,0.000000,21.080442,2.716727,0.000000,99.513107
"_Z20polynomial_expansionPfiiS_",9,0,0,14,30108,1048576,256,0,0,2,2,0,0x0,0.000023,13.965033,1715.851636,0,0.000000,21.674440,2.900063,0.000000,99.512051
"_Z20polynomial_expansionPfiiS_",10,0,0,15,30108,1048576,256,0,0,2,2,0,0x0,0.000023,13.676310,1641.249391,0,0.000000,21.730507,2.842776,0.000000,99.520720
