kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20polynomial_expansionPfiiS_",0,0,0,4,28416,57600,256,0,0,2,2,0,0x0,0.000011,1.607051,207.360000,0,0.000000,2.009885,0.319982,0.000000,95.993590
"_Z20polynomial_expansionPfiiS_",1,0,0,6,28416,57600,256,0,0,2,2,0,0x0,0.000017,1.064655,129.600000,0,0.000000,1.398721,0.359617,0.000000,91.241432
"_Z20polynomial_expansionPfiiS_",2,0,0,7,28416,57600,256,0,0,2,2,0,0x0,0.000011,1.605033,207.360000,0,0.000000,1.914626,0.235405,0.000000,95.993590
"_Z20polynomial_expansionPfiiS_",3,0,0,8,28416,57600,256,0,0,2,2,0,0x0,0.000015,1.193052,148.114286,0,0.000000,1.952363,0.840969,0.000000,90.826384
"_Z20polynomial_expansionPfiiS_",4,0,0,9,28416,57600,256,0,0,2,2,0,0x0,0.000014,1.214483,148.114286,0,0.000000,1.729424,0.412384,0.000000,91.241432
"_Z20polynomial_expansionPfiiS_",5,0,0,10,28416,57600,256,0,0,2,2,0,0x0,0.000014,1.260928,159.507692,0,0.000000,1.699171,0.425913,0.000000,90.688872
"_Z20polynomial_expansionPfiiS_",6,0,0,11,28416,57600,256,0,0,2,2,0,0x0,0.000016,1.126352,138.240000,0,0.000000,1.575891,0.381458,0.000000,91.310976
"_Z20polynomial_expansionPfiiS_",7,0,0,12,28416,57600,256,0,0,2,2,0,0x0,0.000016,1.099836,138.240000,0,0.000000,1.558345,0.368567,0.000000,91.450382
"_Z20polynomial_expansionPfiiS_",8,0,0,13,28416,57600,256,0,0,2,2,0,0x0,0.000016,1.132611,138.240000,0,0.000000,1.581629,0.378544,0.000000,91.450382
"_Z20polynomial_expansionPfiiS_",9,0,0,14,28416,57600,256,0,0,2,2,0,0x0,0.000012,1.498721,188.509091,0,0.000000,1.794469,0.241128,0.000000,95.993590
"_Z20polynomial_expansionPfiiS_",10,0,0,15,28416,57600,256,0,0,2,2,0,0x0,0.000012,1.517809,188.509091,0,0.000000,1.872639,0.244199,0.000000,95.993590
