kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20polynomial_expansionPfiiS_",0,0,0,4,29450,614656,64,0,0,2,2,0,0x0,0.000030,6.292061,763.021241,0,0.000000,28.118514,3.476488,0.000000,99.569142
"_Z20polynomial_expansionPfiiS_",1,0,0,6,29450,614656,64,0,0,2,2,0,0x0,0.000035,5.312135,632.217600,0,0.000000,22.925590,2.903643,0.000000,99.121732
"_Z20polynomial_expansionPfiiS_",2,0,0,7,29450,614656,64,0,0,2,2,0,0x0,0.000030,6.293512,763.021241,0,0.000000,27.261575,3.399702,0.000000,99.569142
"_Z20polynomial_expansionPfiiS_",3,0,0,8,29450,614656,64,0,0,2,2,0,0x0,0.000033,5.644949,670.533818,0,0.000000,24.405176,3.109542,0.000000,99.121732
"_Z20polynomial_expansionPfiiS_",4,0,0,9,29450,614656,64,0,0,2,2,0,0x0,0.000033,5.648136,670.533818,0,0.000000,23.799330,3.060956,0.000000,99.116671
"_Z20polynomial_expansionPfiiS_",5,0,0,10,29450,614656,64,0,0,2,2,0,0x0,0.000033,5.614641,670.533818,0,0.000000,23.967336,3.056366,0.000000,99.126794
"_Z20polynomial_expansionPfiiS_",6,0,0,11,29450,614656,64,0,0,2,2,0,0x0,0.000034,5.566323,670.533818,0,0.000000,24.070811,3.060666,0.000000,99.131856
"_Z20polynomial_expansionPfiiS_",7,0,0,12,29450,614656,64,0,0,2,2,0,0x0,0.000034,5.567046,670.533818,0,0.000000,23.673740,3.006808,0.000000,99.116671
"_Z20polynomial_expansionPfiiS_",8,0,0,13,29450,614656,64,0,0,2,2,0,0x0,0.000030,6.247528,737.587200,0,0.000000,26.776681,3.384229,0.000000,99.569142
"_Z20polynomial_expansionPfiiS_",9,0,0,14,29450,614656,64,0,0,2,2,0,0x0,0.000030,6.269977,763.021241,0,0.000000,27.582155,3.448618,0.000000,99.569142
"_Z20polynomial_expansionPfiiS_",10,0,0,15,29450,614656,64,0,0,2,2,0,0x0,0.000030,6.253516,763.021241,0,0.000000,26.627321,3.396329,0.000000,99.569142
