kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20polynomial_expansionPfiiS_",0,0,0,4,28517,61440,32,0,0,2,2,0,0x0,0.000011,3.335928,402.152727,0,0.000000,9.467086,1.245413,0.000000,98.343274
"_Z20polynomial_expansionPfiiS_",1,0,0,6,28517,61440,32,0,0,2,2,0,0x0,0.000017,2.244753,276.480000,0,0.000000,5.902765,0.896966,0.000000,96.194226
"_Z20polynomial_expansionPfiiS_",2,0,0,7,28517,61440,32,0,0,2,2,0,0x0,0.000011,3.360027,402.152727,0,0.000000,9.881279,1.258610,0.000000,98.362267
"_Z20polynomial_expansionPfiiS_",3,0,0,8,28517,61440,32,0,0,2,2,0,0x0,0.000015,2.565089,315.977143,0,0.000000,7.541362,1.079475,0.000000,96.061700
"_Z20polynomial_expansionPfiiS_",4,0,0,9,28517,61440,32,0,0,2,2,0,0x0,0.000014,2.612216,315.977143,0,0.000000,6.456528,1.013322,0.000000,96.147621
"_Z20polynomial_expansionPfiiS_",5,0,0,10,28517,61440,32,0,0,2,2,0,0x0,0.000014,2.596391,315.977143,0,0.000000,6.853390,1.074257,0.000000,96.360091
"_Z20polynomial_expansionPfiiS_",6,0,0,11,28517,61440,32,0,0,2,2,0,0x0,0.000016,2.390629,294.912000,0,0.000000,6.078174,0.912423,0.000000,96.091094
"_Z20polynomial_expansionPfiiS_",7,0,0,12,28517,61440,32,0,0,2,2,0,0x0,0.000016,2.390915,294.912000,0,0.000000,6.324965,0.941423,0.000000,96.085773
"_Z20polynomial_expansionPfiiS_",8,0,0,13,28517,61440,32,0,0,2,2,0,0x0,0.000016,2.329826,276.480000,0,0.000000,5.739137,0.897954,0.000000,96.068376
"_Z20polynomial_expansionPfiiS_",9,0,0,14,28517,61440,32,0,0,2,2,0,0x0,0.000012,3.164557,402.152727,0,0.000000,7.696466,1.027162,0.000000,98.320457
"_Z20polynomial_expansionPfiiS_",10,0,0,15,28517,61440,32,0,0,2,2,0,0x0,0.000012,3.150599,402.152727,0,0.000000,7.722905,1.054138,0.000000,98.338318
