kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20polynomial_expansionPfiiS_",0,0,0,4,29620,627200,32,0,0,2,2,0,0x0,0.000055,6.979023,836.266667,0,0.000000,32.599159,3.999123,0.000000,99.784781
"_Z20polynomial_expansionPfiiS_",1,0,0,6,29620,627200,32,0,0,2,2,0,0x0,0.000061,6.323690,752.640000,0,0.000000,29.081232,3.594953,0.000000,99.549930
"_Z20polynomial_expansionPfiiS_",2,0,0,7,29620,627200,32,0,0,2,2,0,0x0,0.000055,6.980614,836.266667,0,0.000000,32.383780,3.988067,0.000000,99.785150
"_Z20polynomial_expansionPfiiS_",3,0,0,8,29620,627200,32,0,0,2,2,0,0x0,0.000058,6.545762,778.593103,0,0.000000,30.107564,3.729748,0.000000,99.562816
"_Z20polynomial_expansionPfiiS_",4,0,0,9,29620,627200,32,0,0,2,2,0,0x0,0.000058,6.550452,778.593103,0,0.000000,29.830758,3.719052,0.000000,99.567919
"_Z20polynomial_expansionPfiiS_",5,0,0,10,29620,627200,32,0,0,2,2,0,0x0,0.000059,6.527833,778.593103,0,0.000000,29.826866,3.700082,0.000000,99.575448
"_Z20polynomial_expansionPfiiS_",6,0,0,11,29620,627200,32,0,0,2,2,0,0x0,0.000059,6.513601,778.593103,0,0.000000,29.594615,3.684572,0.000000,99.574599
"_Z20polynomial_expansionPfiiS_",7,0,0,12,29620,627200,32,0,0,2,2,0,0x0,0.000059,6.494884,778.593103,0,0.000000,29.832989,3.686443,0.000000,99.566878
"_Z20polynomial_expansionPfiiS_",8,0,0,13,29620,627200,32,0,0,2,2,0,0x0,0.000055,6.966957,836.266667,0,0.000000,31.837855,3.929079,0.000000,99.784720
"_Z20polynomial_expansionPfiiS_",9,0,0,14,29620,627200,32,0,0,2,2,0,0x0,0.000055,6.959911,821.061818,0,0.000000,32.228081,3.962888,0.000000,99.784533
"_Z20polynomial_expansionPfiiS_",10,0,0,15,29620,627200,32,0,0,2,2,0,0x0,0.000055,6.960069,821.061818,0,0.000000,31.683939,3.919797,0.000000,99.784842
