kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20polynomial_expansionPfiiS_",0,0,0,4,28758,61440,256,0,0,2,2,0,0x0,0.000011,1.702901,201.076364,0,0.000000,2.080377,0.326389,0.000000,96.639785
"_Z20polynomial_expansionPfiiS_",1,0,0,6,28758,61440,256,0,0,2,2,0,0x0,0.000016,1.140034,138.240000,0,0.000000,1.454494,0.356261,0.000000,92.594977
"_Z20polynomial_expansionPfiiS_",2,0,0,7,28758,61440,256,0,0,2,2,0,0x0,0.000011,1.725129,221.184000,0,0.000000,2.032777,0.296147,0.000000,96.639785
"_Z20polynomial_expansionPfiiS_",3,0,0,8,28758,61440,256,0,0,2,2,0,0x0,0.000015,1.279263,157.988571,0,0.000000,1.659844,0.411496,0.000000,92.535393
"_Z20polynomial_expansionPfiiS_",4,0,0,9,28758,61440,256,0,0,2,2,0,0x0,0.000015,1.278228,157.988571,0,0.000000,1.847039,0.464423,0.000000,92.357097
"_Z20polynomial_expansionPfiiS_",5,0,0,10,28758,61440,256,0,0,2,2,0,0x0,0.000014,1.301462,157.988571,0,0.000000,1.775411,0.427313,0.000000,92.475884
"_Z20polynomial_expansionPfiiS_",6,0,0,11,28758,61440,256,0,0,2,2,0,0x0,0.000016,1.208557,147.456000,0,0.000000,1.567095,0.385731,0.000000,92.594977
"_Z20polynomial_expansionPfiiS_",7,0,0,12,28758,61440,256,0,0,2,2,0,0x0,0.000016,1.186099,147.456000,0,0.000000,1.568616,0.403274,0.000000,92.535393
"_Z20polynomial_expansionPfiiS_",8,0,0,13,28758,61440,256,0,0,2,2,0,0x0,0.000015,1.219611,147.456000,0,0.000000,1.614969,0.384178,0.000000,92.475884
"_Z20polynomial_expansionPfiiS_",9,0,0,14,28758,61440,256,0,0,2,2,0,0x0,0.000012,1.605136,201.076364,0,0.000000,1.911450,0.248796,0.000000,96.639785
"_Z20polynomial_expansionPfiiS_",10,0,0,15,28758,61440,256,0,0,2,2,0,0x0,0.000012,1.597614,201.076364,0,0.000000,1.894504,0.263606,0.000000,96.639785
