kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20polynomial_expansionPfiiS_",0,0,0,4,30348,1040384,128,0,0,2,2,0,0x0,0.000026,12.175830,1440.531692,0,0.000000,37.988351,4.320263,0.000000,99.598410
"_Z20polynomial_expansionPfiiS_",1,0,0,6,30348,1040384,128,0,0,2,2,0,0x0,0.000033,9.697247,1170.432000,0,0.000000,28.615947,3.178330,0.000000,99.180328
"_Z20polynomial_expansionPfiiS_",2,0,0,7,30348,1040384,128,0,0,2,2,0,0x0,0.000027,11.569119,1387.178667,0,0.000000,33.054543,3.726372,0.000000,99.598638
"_Z20polynomial_expansionPfiiS_",3,0,0,8,30348,1040384,128,0,0,2,2,0,0x0,0.000031,10.364386,1248.460800,0,0.000000,29.423226,3.396989,0.000000,99.160546
"_Z20polynomial_expansionPfiiS_",4,0,0,9,30348,1040384,128,0,0,2,2,0,0x0,0.000031,10.244001,1248.460800,0,0.000000,29.147005,3.433656,0.000000,99.164447
"_Z20polynomial_expansionPfiiS_",5,0,0,10,30348,1040384,128,0,0,2,2,0,0x0,0.000031,10.257446,1248.460800,0,0.000000,28.553256,3.212014,0.000000,99.192572
"_Z20polynomial_expansionPfiiS_",6,0,0,11,30348,1040384,128,0,0,2,2,0,0x0,0.000032,9.942654,1208.187871,0,0.000000,28.592469,3.271485,0.000000,99.204555
"_Z20polynomial_expansionPfiiS_",7,0,0,12,30348,1040384,128,0,0,2,2,0,0x0,0.000032,9.853363,1170.432000,0,0.000000,28.396307,3.149003,0.000000,99.180559
"_Z20polynomial_expansionPfiiS_",8,0,0,13,30348,1040384,128,0,0,2,2,0,0x0,0.000027,11.788731,1440.531692,0,0.000000,35.753736,3.818574,0.000000,99.598556
"_Z20polynomial_expansionPfiiS_",9,0,0,14,30348,1040384,128,0,0,2,2,0,0x0,0.000027,11.592351,1387.178667,0,0.000000,32.929236,3.571836,0.000000,99.598735
"_Z20polynomial_expansionPfiiS_",10,0,0,15,30348,1040384,128,0,0,2,2,0,0x0,0.000028,11.464163,1387.178667,0,0.000000,34.481066,3.698772,0.000000,99.598638
