kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20polynomial_expansionPfiiS_",0,0,0,4,29214,253952,128,0,0,2,2,0,0x0,0.000011,7.105203,914.227200,0,0.000000,18.873195,2.800539,0.000000,98.938395
"_Z20polynomial_expansionPfiiS_",1,0,0,6,29214,253952,128,0,0,2,2,0,0x0,0.000017,4.500254,537.780706,0,0.000000,10.953945,1.323764,0.000000,97.796449
"_Z20polynomial_expansionPfiiS_",2,0,0,7,29214,253952,128,0,0,2,2,0,0x0,0.000011,7.008025,831.115636,0,0.000000,15.714366,2.198485,0.000000,98.940780
"_Z20polynomial_expansionPfiiS_",3,0,0,8,29214,253952,128,0,0,2,2,0,0x0,0.000015,5.284691,653.019429,0,0.000000,14.774761,1.976432,0.000000,97.884187
"_Z20polynomial_expansionPfiiS_",4,0,0,9,29214,253952,128,0,0,2,2,0,0x0,0.000016,4.956828,609.484800,0,0.000000,12.438040,1.665934,0.000000,97.858163
"_Z20polynomial_expansionPfiiS_",5,0,0,10,29214,253952,128,0,0,2,2,0,0x0,0.000015,5.208552,653.019429,0,0.000000,14.217457,1.985760,0.000000,97.884860
"_Z20polynomial_expansionPfiiS_",6,0,0,11,29214,253952,128,0,0,2,2,0,0x0,0.000016,4.797276,571.392000,0,0.000000,12.582211,1.709997,0.000000,97.914345
"_Z20polynomial_expansionPfiiS_",7,0,0,12,29214,253952,128,0,0,2,2,0,0x0,0.000016,4.877665,609.484800,0,0.000000,12.142042,1.736685,0.000000,97.905427
"_Z20polynomial_expansionPfiiS_",8,0,0,13,29214,253952,128,0,0,2,2,0,0x0,0.000012,6.528377,831.115636,0,0.000000,17.999105,2.577130,0.000000,98.931693
"_Z20polynomial_expansionPfiiS_",9,0,0,14,29214,253952,128,0,0,2,2,0,0x0,0.000012,6.517055,831.115636,0,0.000000,14.930099,2.007673,0.000000,98.941120
"_Z20polynomial_expansionPfiiS_",10,0,0,15,29214,253952,128,0,0,2,2,0,0x0,0.000012,6.358648,761.856000,0,0.000000,16.297882,2.180657,0.000000,98.939418
