kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20polynomial_expansionPfiiS_",0,0,0,4,29035,246016,16,0,0,2,2,0,0x0,0.000044,6.787778,805.143273,0,0.000000,31.184224,3.828632,0.000000,99.786767
"_Z20polynomial_expansionPfiiS_",1,0,0,6,29035,246016,16,0,0,2,2,0,0x0,0.000050,6.040530,722.985796,0,0.000000,27.192756,3.385148,0.000000,99.568048
"_Z20polynomial_expansionPfiiS_",2,0,0,7,29035,246016,16,0,0,2,2,0,0x0,0.000044,6.793632,805.143273,0,0.000000,30.752319,3.810372,0.000000,99.786835
"_Z20polynomial_expansionPfiiS_",3,0,0,8,29035,246016,16,0,0,2,2,0,0x0,0.000048,6.300483,753.751149,0,0.000000,28.497718,3.552790,0.000000,99.574386
"_Z20polynomial_expansionPfiiS_",4,0,0,9,29035,246016,16,0,0,2,2,0,0x0,0.000048,6.302466,753.751149,0,0.000000,28.328305,3.536857,0.000000,99.597060
"_Z20polynomial_expansionPfiiS_",5,0,0,10,29035,246016,16,0,0,2,2,0,0x0,0.000048,6.278994,753.751149,0,0.000000,28.983339,3.613852,0.000000,99.590111
"_Z20polynomial_expansionPfiiS_",6,0,0,11,29035,246016,16,0,0,2,2,0,0x0,0.000048,6.249025,738.048000,0,0.000000,28.053634,3.503615,0.000000,99.596136
"_Z20polynomial_expansionPfiiS_",7,0,0,12,29035,246016,16,0,0,2,2,0,0x0,0.000048,6.241151,738.048000,0,0.000000,28.275793,3.525828,0.000000,99.583804
"_Z20polynomial_expansionPfiiS_",8,0,0,13,29035,246016,16,0,0,2,2,0,0x0,0.000044,6.776291,805.143273,0,0.000000,30.486610,3.816159,0.000000,99.786525
"_Z20polynomial_expansionPfiiS_",9,0,0,14,29035,246016,16,0,0,2,2,0,0x0,0.000044,6.766081,805.143273,0,0.000000,30.191788,3.768165,0.000000,99.786739
"_Z20polynomial_expansionPfiiS_",10,0,0,15,29035,246016,16,0,0,2,2,0,0x0,0.000045,6.613720,787.251200,0,0.000000,29.579021,3.673677,0.000000,99.786959
