kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20polynomial_expansionPfiiS_",0,0,0,4,30172,1040384,16,0,0,2,2,0,0x0,0.000169,7.536868,891.757714,0,0.000000,35.878943,4.395085,0.000000,99.923958
"_Z20polynomial_expansionPfiiS_",1,0,0,6,30172,1040384,16,0,0,2,2,0,0x0,0.000174,7.297802,861.007448,0,0.000000,34.598028,4.245888,0.000000,99.865645
"_Z20polynomial_expansionPfiiS_",2,0,0,7,30172,1040384,16,0,0,2,2,0,0x0,0.000168,7.539833,891.757714,0,0.000000,35.788603,4.385311,0.000000,99.923964
"_Z20polynomial_expansionPfiiS_",3,0,0,8,30172,1040384,16,0,0,2,2,0,0x0,0.000172,7.385626,876.112842,0,0.000000,35.062280,4.304254,0.000000,99.871033
"_Z20polynomial_expansionPfiiS_",4,0,0,9,30172,1040384,16,0,0,2,2,0,0x0,0.000172,7.384902,876.112842,0,0.000000,34.989242,4.296290,0.000000,99.870246
"_Z20polynomial_expansionPfiiS_",5,0,0,10,30172,1040384,16,0,0,2,2,0,0x0,0.000172,7.378546,871.019163,0,0.000000,35.002342,4.296587,0.000000,99.868697
"_Z20polynomial_expansionPfiiS_",6,0,0,11,30172,1040384,16,0,0,2,2,0,0x0,0.000172,7.366750,871.019163,0,0.000000,34.926441,4.291077,0.000000,99.873257
"_Z20polynomial_expansionPfiiS_",7,0,0,12,30172,1040384,16,0,0,2,2,0,0x0,0.000173,7.356428,871.019163,0,0.000000,34.856329,4.280268,0.000000,99.871705
"_Z20polynomial_expansionPfiiS_",8,0,0,13,30172,1040384,16,0,0,2,2,0,0x0,0.000169,7.533152,891.757714,0,0.000000,35.786922,4.383928,0.000000,99.923937
"_Z20polynomial_expansionPfiiS_",9,0,0,14,30172,1040384,16,0,0,2,2,0,0x0,0.000169,7.533236,891.757714,0,0.000000,35.811695,4.385552,0.000000,99.923922
"_Z20polynomial_expansionPfiiS_",10,0,0,15,30172,1040384,16,0,0,2,2,0,0x0,0.000169,7.531812,891.757714,0,0.000000,35.659627,4.374252,0.000000,99.923925
