kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20polynomial_expansionPfiiS_",0,0,0,4,29334,253952,256,0,0,2,2,0,0x0,0.000011,6.766712,831.115636,0,0.000000,11.680764,1.686221,0.000000,98.742378
"_Z20polynomial_expansionPfiiS_",1,0,0,6,29334,253952,256,0,0,2,2,0,0x0,0.000017,4.584104,571.392000,0,0.000000,7.453789,1.163586,0.000000,97.460974
"_Z20polynomial_expansionPfiiS_",2,0,0,7,29334,253952,256,0,0,2,2,0,0x0,0.000011,6.796383,831.115636,0,0.000000,12.565086,1.789531,0.000000,98.742378
"_Z20polynomial_expansionPfiiS_",3,0,0,8,29334,253952,256,0,0,2,2,0,0x0,0.000015,5.222372,653.019429,0,0.000000,12.297844,1.705694,0.000000,97.589454
"_Z20polynomial_expansionPfiiS_",4,0,0,9,29334,253952,256,0,0,2,2,0,0x0,0.000015,5.152069,609.484800,0,0.000000,9.439920,1.488491,0.000000,97.534350
"_Z20polynomial_expansionPfiiS_",5,0,0,10,29334,253952,256,0,0,2,2,0,0x0,0.000015,5.259586,653.019429,0,0.000000,9.699483,1.418816,0.000000,97.644176
"_Z20polynomial_expansionPfiiS_",6,0,0,11,29334,253952,256,0,0,2,2,0,0x0,0.000016,4.748956,571.392000,0,0.000000,8.237907,1.205431,0.000000,97.625777
"_Z20polynomial_expansionPfiiS_",7,0,0,12,29334,253952,256,0,0,2,2,0,0x0,0.000016,4.784504,571.392000,0,0.000000,9.681869,1.393873,0.000000,97.515528
"_Z20polynomial_expansionPfiiS_",8,0,0,13,29334,253952,256,0,0,2,2,0,0x0,0.000016,4.916928,609.484800,0,0.000000,11.043261,1.492922,0.000000,97.626225
"_Z20polynomial_expansionPfiiS_",9,0,0,14,29334,253952,256,0,0,2,2,0,0x0,0.000012,6.355389,761.856000,0,0.000000,11.734406,1.743888,0.000000,98.742378
"_Z20polynomial_expansionPfiiS_",10,0,0,15,29334,253952,256,0,0,2,2,0,0x0,0.000012,6.381884,761.856000,0,0.000000,11.480957,1.685538,0.000000,98.742378
