kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20polynomial_expansionPfiiS_",0,0,0,4,28599,61440,64,0,0,2,2,0,0x0,0.000010,1.901261,245.760000,0,0.000000,4.323785,0.522847,0.000000,96.753247
"_Z20polynomial_expansionPfiiS_",1,0,0,6,28599,61440,64,0,0,2,2,0,0x0,0.000015,1.228652,147.456000,0,0.000000,2.118401,0.476103,0.000000,92.229943
"_Z20polynomial_expansionPfiiS_",2,0,0,7,28599,61440,64,0,0,2,2,0,0x0,0.000010,1.961425,245.760000,0,0.000000,3.334423,0.424975,0.000000,96.776273
"_Z20polynomial_expansionPfiiS_",3,0,0,8,28599,61440,64,0,0,2,2,0,0x0,0.000013,1.393210,170.141538,0,0.000000,2.195467,0.444666,0.000000,91.921120
"_Z20polynomial_expansionPfiiS_",4,0,0,9,28599,61440,64,0,0,2,2,0,0x0,0.000013,1.409311,170.141538,0,0.000000,2.303049,0.517922,0.000000,92.219388
"_Z20polynomial_expansionPfiiS_",5,0,0,10,28599,61440,64,0,0,2,2,0,0x0,0.000014,1.380770,170.141538,0,0.000000,2.488839,0.477516,0.000000,92.258883
"_Z20polynomial_expansionPfiiS_",6,0,0,11,28599,61440,64,0,0,2,2,0,0x0,0.000014,1.322110,157.988571,0,0.000000,2.285047,0.481468,0.000000,92.214422
"_Z20polynomial_expansionPfiiS_",7,0,0,12,28599,61440,64,0,0,2,2,0,0x0,0.000014,1.319319,157.988571,0,0.000000,2.582567,0.954308,0.000000,91.954023
"_Z20polynomial_expansionPfiiS_",8,0,0,13,28599,61440,64,0,0,2,2,0,0x0,0.000014,1.332978,157.988571,0,0.000000,2.357149,0.419888,0.000000,92.130518
"_Z20polynomial_expansionPfiiS_",9,0,0,14,28599,61440,64,0,0,2,2,0,0x0,0.000010,1.837672,221.184000,0,0.000000,2.868300,0.447167,0.000000,96.751137
"_Z20polynomial_expansionPfiiS_",10,0,0,15,28599,61440,64,0,0,2,2,0,0x0,0.000010,1.833181,221.184000,0,0.000000,2.954476,0.412466,0.000000,96.727749
