kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20polynomial_expansionPfiiS_",0,0,0,4,28882,246016,64,0,0,2,2,0,0x0,0.000015,4.903061,590.438400,0,0.000000,20.322449,2.511224,0.000000,99.169916
"_Z20polynomial_expansionPfiiS_",1,0,0,6,28882,246016,64,0,0,2,2,0,0x0,0.000021,3.606816,442.828800,0,0.000000,13.164690,1.784267,0.000000,98.283369
"_Z20polynomial_expansionPfiiS_",2,0,0,7,28882,246016,64,0,0,2,2,0,0x0,0.000015,4.891681,590.438400,0,0.000000,18.570061,2.377123,0.000000,99.171063
"_Z20polynomial_expansionPfiiS_",3,0,0,8,28882,246016,64,0,0,2,2,0,0x0,0.000019,3.999767,492.032000,0,0.000000,15.765991,2.076050,0.000000,98.342886
"_Z20polynomial_expansionPfiiS_",4,0,0,9,28882,246016,64,0,0,2,2,0,0x0,0.000019,4.013800,492.032000,0,0.000000,14.647654,1.943832,0.000000,98.353909
"_Z20polynomial_expansionPfiiS_",5,0,0,10,28882,246016,64,0,0,2,2,0,0x0,0.000019,3.952520,492.032000,0,0.000000,14.719334,1.982430,0.000000,98.389513
"_Z20polynomial_expansionPfiiS_",6,0,0,11,28882,246016,64,0,0,2,2,0,0x0,0.000019,3.862168,466.135579,0,0.000000,13.337942,1.847892,0.000000,98.381024
"_Z20polynomial_expansionPfiiS_",7,0,0,12,28882,246016,64,0,0,2,2,0,0x0,0.000019,3.895230,466.135579,0,0.000000,13.246214,1.846688,0.000000,98.344412
"_Z20polynomial_expansionPfiiS_",8,0,0,13,28882,246016,64,0,0,2,2,0,0x0,0.000019,3.877001,466.135579,0,0.000000,13.564259,1.867093,0.000000,98.408521
"_Z20polynomial_expansionPfiiS_",9,0,0,14,28882,246016,64,0,0,2,2,0,0x0,0.000016,4.839067,590.438400,0,0.000000,17.390429,2.276023,0.000000,99.167927
"_Z20polynomial_expansionPfiiS_",10,0,0,15,28882,246016,64,0,0,2,2,0,0x0,0.000016,4.841017,590.438400,0,0.000000,16.920891,2.231603,0.000000,99.170124
