kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20polynomial_expansionPfiiS_",0,0,0,4,30286,1040384,64,0,0,2,2,0,0x0,0.000046,6.835859,814.213565,0,0.000000,31.356810,3.867710,0.000000,99.694501
"_Z20polynomial_expansionPfiiS_",1,0,0,6,30286,1040384,64,0,0,2,2,0,0x0,0.000052,6.112234,734.388706,0,0.000000,27.594090,3.432717,0.000000,99.492355
"_Z20polynomial_expansionPfiiS_",2,0,0,7,30286,1040384,64,0,0,2,2,0,0x0,0.000046,6.832457,814.213565,0,0.000000,30.803217,3.843257,0.000000,99.694812
"_Z20polynomial_expansionPfiiS_",3,0,0,8,30286,1040384,64,0,0,2,2,0,0x0,0.000050,6.341914,749.076480,0,0.000000,29.047964,3.616327,0.000000,99.510573
"_Z20polynomial_expansionPfiiS_",4,0,0,9,30286,1040384,64,0,0,2,2,0,0x0,0.000050,6.337563,749.076480,0,0.000000,28.673728,3.578290,0.000000,99.489435
"_Z20polynomial_expansionPfiiS_",5,0,0,10,30286,1040384,64,0,0,2,2,0,0x0,0.000050,6.312912,749.076480,0,0.000000,28.456257,3.548838,0.000000,99.500801
"_Z20polynomial_expansionPfiiS_",6,0,0,11,30286,1040384,64,0,0,2,2,0,0x0,0.000051,6.201702,734.388706,0,0.000000,27.832884,3.504023,0.000000,99.503454
"_Z20polynomial_expansionPfiiS_",7,0,0,12,30286,1040384,64,0,0,2,2,0,0x0,0.000050,6.311421,749.076480,0,0.000000,28.308527,3.552970,0.000000,99.489121
"_Z20polynomial_expansionPfiiS_",8,0,0,13,30286,1040384,64,0,0,2,2,0,0x0,0.000047,6.818334,814.213565,0,0.000000,31.163680,3.848064,0.000000,99.693972
"_Z20polynomial_expansionPfiiS_",9,0,0,14,30286,1040384,64,0,0,2,2,0,0x0,0.000047,6.807553,814.213565,0,0.000000,31.049408,3.836954,0.000000,99.694105
"_Z20polynomial_expansionPfiiS_",10,0,0,15,30286,1040384,64,0,0,2,2,0,0x0,0.000047,6.744646,796.889872,0,0.000000,30.078400,3.752373,0.000000,99.694331
