kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20polynomial_expansionPfiiS_",0,0,0,4,29684,652288,64,0,0,2,2,0,0x0,0.000031,6.361476,757.495742,0,0.000000,29.082030,3.602173,0.000000,99.581798
"_Z20polynomial_expansionPfiiS_",1,0,0,6,29684,652288,64,0,0,2,2,0,0x0,0.000037,5.371901,634.658595,0,0.000000,22.828470,2.930089,0.000000,99.256579
"_Z20polynomial_expansionPfiiS_",2,0,0,7,29684,652288,64,0,0,2,2,0,0x0,0.000031,6.361984,757.495742,0,0.000000,27.883866,3.475121,0.000000,99.582650
"_Z20polynomial_expansionPfiiS_",3,0,0,8,29684,652288,64,0,0,2,2,0,0x0,0.000035,5.687398,670.924800,0,0.000000,25.006250,3.155301,0.000000,99.274786
"_Z20polynomial_expansionPfiiS_",4,0,0,9,29684,652288,64,0,0,2,2,0,0x0,0.000035,5.650369,670.924800,0,0.000000,24.235825,3.090849,0.000000,99.280290
"_Z20polynomial_expansionPfiiS_",5,0,0,10,29684,652288,64,0,0,2,2,0,0x0,0.000036,5.594393,670.924800,0,0.000000,24.094534,3.059352,0.000000,99.243480
"_Z20polynomial_expansionPfiiS_",6,0,0,11,29684,652288,64,0,0,2,2,0,0x0,0.000036,5.538938,670.924800,0,0.000000,23.484401,2.996852,0.000000,99.266760
"_Z20polynomial_expansionPfiiS_",7,0,0,12,29684,652288,64,0,0,2,2,0,0x0,0.000035,5.610654,670.924800,0,0.000000,24.259253,3.064280,0.000000,99.262103
"_Z20polynomial_expansionPfiiS_",8,0,0,13,29684,652288,64,0,0,2,2,0,0x0,0.000031,6.341968,757.495742,0,0.000000,27.845423,3.479620,0.000000,99.581319
"_Z20polynomial_expansionPfiiS_",9,0,0,14,29684,652288,64,0,0,2,2,0,0x0,0.000032,6.217182,733.824000,0,0.000000,26.787074,3.364305,0.000000,99.581152
"_Z20polynomial_expansionPfiiS_",10,0,0,15,29684,652288,64,0,0,2,2,0,0x0,0.000032,6.250613,757.495742,0,0.000000,27.004219,3.398587,0.000000,99.581944
