kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,101280,1576960,64,0,0,5,2,0,0x0,0.000068,11.667040,1298.672941,0,0.000000,44.609504,9.521120,0.000000,99.884799
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,101280,1576960,64,0,0,5,2,0,0x0,0.000072,11.011983,1226.524444,0,0.000000,42.236822,8.968564,0.000000,99.846452
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,101280,1576960,64,0,0,5,2,0,0x0,0.000068,11.686822,1318.056119,0,0.000000,44.169725,9.586357,0.000000,99.884744
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,101280,1576960,64,0,0,5,2,0,0x0,0.000070,11.352959,1279.851594,0,0.000000,43.719228,9.310134,0.000000,99.850792
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,101280,1576960,64,0,0,5,2,0,0x0,0.000070,11.367544,1279.851594,0,0.000000,43.571786,9.343378,0.000000,99.850365
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,101280,1576960,64,0,0,5,2,0,0x0,0.000070,11.350106,1279.851594,0,0.000000,43.612037,9.366541,0.000000,99.850932
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,101280,1576960,64,0,0,5,2,0,0x0,0.000070,11.337840,1261.568000,0,0.000000,43.710568,9.272182,0.000000,99.851696
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,101280,1576960,64,0,0,5,2,0,0x0,0.000070,11.274505,1261.568000,0,0.000000,43.315468,9.175370,0.000000,99.850966
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,101280,1576960,64,0,0,5,2,0,0x0,0.000070,11.303070,1261.568000,0,0.000000,44.074815,9.216262,0.000000,99.851008
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,101280,1576960,64,0,0,5,2,0,0x0,0.000068,11.648458,1298.672941,0,0.000000,44.037185,9.496360,0.000000,99.884744
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,101280,1576960,64,0,0,5,2,0,0x0,0.000068,11.658883,1298.672941,0,0.000000,44.147726,9.640160,0.000000,99.884586
