kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,100285,92160,192,0,0,5,2,0,0x0,0.000011,4.315545,516.096000,0,0.000000,10.414368,3.003949,0.000000,99.266831
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,100285,92160,192,0,0,5,2,0,0x0,0.000015,3.121126,368.640000,0,0.000000,8.841515,2.271581,0.000000,98.743161
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,100285,92160,192,0,0,5,2,0,0x0,0.000010,4.437422,516.096000,0,0.000000,10.388932,3.292341,0.000000,99.261256
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,100285,92160,192,0,0,5,2,0,0x0,0.000012,3.776154,430.080000,0,0.000000,10.797043,2.840591,0.000000,98.760419
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,100285,92160,192,0,0,5,2,0,0x0,0.000012,3.798650,430.080000,0,0.000000,10.590446,2.835882,0.000000,98.753961
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,100285,92160,192,0,0,5,2,0,0x0,0.000013,3.576113,430.080000,0,0.000000,11.060168,2.861613,0.000000,98.805270
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,100285,92160,192,0,0,5,2,0,0x0,0.000013,3.568780,396.996923,0,0.000000,10.347519,2.759499,0.000000,98.785577
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,100285,92160,192,0,0,5,2,0,0x0,0.000013,3.570752,430.080000,0,0.000000,10.698658,2.665048,0.000000,98.761828
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,100285,92160,192,0,0,5,2,0,0x0,0.000011,4.264510,516.096000,0,0.000000,10.468786,3.134324,0.000000,99.263995
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,100285,92160,192,0,0,5,2,0,0x0,0.000011,4.207377,469.178182,0,0.000000,9.950192,3.238906,0.000000,99.261416
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,100285,92160,192,0,0,5,2,0,0x0,0.000011,4.279469,516.096000,0,0.000000,10.354059,3.179332,0.000000,99.261734
