kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,100514,253952,128,0,0,5,2,0,0x0,0.000013,9.751521,1093.947077,0,0.000000,29.427455,9.819472,0.000000,99.632759
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,100514,253952,128,0,0,5,2,0,0x0,0.000018,7.183288,836.547765,0,0.000000,20.865651,6.459481,0.000000,99.458751
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,100514,253952,128,0,0,5,2,0,0x0,0.000014,9.133565,1015.808000,0,0.000000,24.692212,8.184272,0.000000,99.638807
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,100514,253952,128,0,0,5,2,0,0x0,0.000015,8.288475,948.087467,0,0.000000,23.901644,7.597384,0.000000,99.442552
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,100514,253952,128,0,0,5,2,0,0x0,0.000015,8.267403,948.087467,0,0.000000,22.963285,7.047217,0.000000,99.441665
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,100514,253952,128,0,0,5,2,0,0x0,0.000016,8.000689,948.087467,0,0.000000,23.298542,6.950471,0.000000,99.476331
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,100514,253952,128,0,0,5,2,0,0x0,0.000016,7.939355,888.832000,0,0.000000,24.073894,7.229441,0.000000,99.465059
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,100514,253952,128,0,0,5,2,0,0x0,0.000016,7.954115,888.832000,0,0.000000,23.918578,6.730470,0.000000,99.457182
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,100514,253952,128,0,0,5,2,0,0x0,0.000016,8.047025,948.087467,0,0.000000,25.339073,7.111688,0.000000,99.441015
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,100514,253952,128,0,0,5,2,0,0x0,0.000014,9.227160,1093.947077,0,0.000000,24.694600,8.520781,0.000000,99.635870
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,100514,253952,128,0,0,5,2,0,0x0,0.000014,9.110075,1015.808000,0,0.000000,25.585199,9.091718,0.000000,99.639656
