kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,100632,614656,64,0,0,5,2,0,0x0,0.000030,10.325074,1186.921931,0,0.000000,34.255707,3.041801,0.000000,99.360424
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,100632,614656,64,0,0,5,2,0,0x0,0.000034,9.124861,1043.052606,0,0.000000,30.300685,2.779313,0.000000,99.124315
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,100632,614656,64,0,0,5,2,0,0x0,0.000030,10.326209,1186.921931,0,0.000000,34.134315,3.095680,0.000000,99.362796
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,100632,614656,64,0,0,5,2,0,0x0,0.000032,9.724735,1110.346323,0,0.000000,32.162703,2.990064,0.000000,99.151922
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,100632,614656,64,0,0,5,2,0,0x0,0.000032,9.716292,1110.346323,0,0.000000,32.900881,2.965038,0.000000,99.143425
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,100632,614656,64,0,0,5,2,0,0x0,0.000032,9.727416,1110.346323,0,0.000000,32.532114,3.018935,0.000000,99.144363
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,100632,614656,64,0,0,5,2,0,0x0,0.000032,9.601425,1075.648000,0,0.000000,31.500204,2.942345,0.000000,99.164932
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,100632,614656,64,0,0,5,2,0,0x0,0.000032,9.652093,1075.648000,0,0.000000,31.697977,2.893947,0.000000,99.149726
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,100632,614656,64,0,0,5,2,0,0x0,0.000030,10.295851,1147.357867,0,0.000000,34.293020,3.093169,0.000000,99.362129
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,100632,614656,64,0,0,5,2,0,0x0,0.000030,10.289526,1147.357867,0,0.000000,33.348914,3.060472,0.000000,99.361518
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,100632,614656,64,0,0,5,2,0,0x0,0.000030,10.294274,1147.357867,0,0.000000,33.654805,3.059008,0.000000,99.361867
