kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,101714,4129024,256,0,0,5,2,0,0x0,0.000069,30.347591,3400.372706,0,0.000000,45.603154,4.257166,0.000000,99.666667
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,101714,4129024,256,0,0,5,2,0,0x0,0.000073,28.393434,3167.470466,0,0.000000,42.590611,4.099224,0.000000,99.597933
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,101714,4129024,256,0,0,5,2,0,0x0,0.000069,30.330955,3400.372706,0,0.000000,45.123023,4.311963,0.000000,99.667015
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,101714,4129024,256,0,0,5,2,0,0x0,0.000071,29.169884,3256.694986,0,0.000000,43.981189,4.140383,0.000000,99.594786
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,101714,4129024,256,0,0,5,2,0,0x0,0.000071,29.462241,3303.219200,0,0.000000,45.193524,4.229530,0.000000,99.596846
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,101714,4129024,256,0,0,5,2,0,0x0,0.000072,29.099493,3256.694986,0,0.000000,44.135886,4.146418,0.000000,99.598011
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,101714,4129024,256,0,0,5,2,0,0x0,0.000072,28.904154,3256.694986,0,0.000000,43.345285,4.009280,0.000000,99.601604
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,101714,4129024,256,0,0,5,2,0,0x0,0.000072,28.984365,3256.694986,0,0.000000,44.132460,4.033866,0.000000,99.598396
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,101714,4129024,256,0,0,5,2,0,0x0,0.000069,30.053991,3351.091942,0,0.000000,45.174611,4.282014,0.000000,99.667082
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,101714,4129024,256,0,0,5,2,0,0x0,0.000069,30.149130,3351.091942,0,0.000000,44.926155,4.242579,0.000000,99.666861
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,101714,4129024,256,0,0,5,2,0,0x0,0.000070,29.685633,3303.219200,0,0.000000,44.321748,4.129293,0.000000,99.667144
