kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,101775,4145152,32,0,0,5,2,0,0x0,0.000331,12.630026,1406.839467,0,0.000000,50.362069,7.562803,0.000000,99.948289
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,101775,4145152,32,0,0,5,2,0,0x0,0.000335,12.478218,1389.991090,0,0.000000,49.919059,7.468675,0.000000,99.930648
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,101775,4145152,32,0,0,5,2,0,0x0,0.000331,12.630038,1406.839467,0,0.000000,50.496232,7.587527,0.000000,99.948288
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,101775,4145152,32,0,0,5,2,0,0x0,0.000334,12.509678,1394.165237,0,0.000000,50.386010,7.989012,0.000000,99.900996
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,101775,4145152,32,0,0,5,2,0,0x0,0.000332,12.557368,1398.364530,0,0.000000,50.039152,7.528069,0.000000,99.948221
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,101775,4145152,32,0,0,5,2,0,0x0,0.000333,12.550346,1398.364530,0,0.000000,49.950629,7.502072,0.000000,99.931101
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,101775,4145152,32,0,0,5,2,0,0x0,0.000333,12.518620,1394.165237,0,0.000000,50.129465,7.992107,0.000000,99.902525
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,101775,4145152,32,0,0,5,2,0,0x0,0.000333,12.550334,1398.364530,0,0.000000,50.031098,7.526687,0.000000,99.948229
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,101775,4145152,32,0,0,5,2,0,0x0,0.000331,12.626958,1406.839467,0,0.000000,50.123827,7.541487,0.000000,99.948294
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,101775,4145152,32,0,0,5,2,0,0x0,0.000331,12.627101,1406.839467,0,0.000000,50.092635,7.552443,0.000000,99.948302
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,101775,4145152,32,0,0,5,2,0,0x0,0.000331,12.627080,1406.839467,0,0.000000,50.196991,7.555642,0.000000,99.948290
