kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,100604,614656,16,0,0,5,2,0,0x0,0.000102,12.109069,1349.832784,0,0.000000,43.077121,3.910434,0.000000,99.770130
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,100604,614656,16,0,0,5,2,0,0x0,0.000107,11.584963,1298.895698,0,0.000000,40.777054,3.692863,0.000000,99.685480
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,100604,614656,16,0,0,5,2,0,0x0,0.000102,12.093328,1349.832784,0,0.000000,42.157500,3.866382,0.000000,99.769606
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,100604,614656,16,0,0,5,2,0,0x0,0.000104,11.884019,1323.874462,0,0.000000,42.231744,3.837859,0.000000,99.683651
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,100604,614656,16,0,0,5,2,0,0x0,0.000104,11.887218,1323.874462,0,0.000000,41.892553,3.787956,0.000000,99.679627
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,100604,614656,16,0,0,5,2,0,0x0,0.000104,11.871487,1323.874462,0,0.000000,41.618523,3.813331,0.000000,99.685726
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,100604,614656,16,0,0,5,2,0,0x0,0.000105,11.836685,1323.874462,0,0.000000,41.071567,3.707732,0.000000,99.685630
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,100604,614656,16,0,0,5,2,0,0x0,0.000104,11.867786,1323.874462,0,0.000000,41.802913,3.736310,0.000000,99.684693
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,100604,614656,16,0,0,5,2,0,0x0,0.000103,12.072544,1349.832784,0,0.000000,41.467684,3.755371,0.000000,99.770143
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,100604,614656,16,0,0,5,2,0,0x0,0.000102,12.108613,1349.832784,0,0.000000,42.177118,3.786439,0.000000,99.770090
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,100604,614656,16,0,0,5,2,0,0x0,0.000104,11.921892,1336.727612,0,0.000000,41.125669,3.735729,0.000000,99.769636
