kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,101621,3010560,256,0,0,5,2,0,0x0,0.000060,25.074482,2809.856000,0,0.000000,63.073636,22.007430,0.000000,99.910952
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,101621,3010560,256,0,0,5,2,0,0x0,0.000066,23.069946,2593.713231,0,0.000000,58.064508,20.131917,0.000000,99.885396
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,101621,3010560,256,0,0,5,2,0,0x0,0.000060,25.087655,2809.856000,0,0.000000,61.981886,21.985918,0.000000,99.910894
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,101621,3010560,256,0,0,5,2,0,0x0,0.000063,24.080475,2719.215484,0,0.000000,60.587544,20.917314,0.000000,99.885022
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,101621,3010560,256,0,0,5,2,0,0x0,0.000063,24.178271,2719.215484,0,0.000000,60.754783,20.940863,0.000000,99.884420
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,101621,3010560,256,0,0,5,2,0,0x0,0.000063,24.134495,2719.215484,0,0.000000,60.507156,21.087417,0.000000,99.886298
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,101621,3010560,256,0,0,5,2,0,0x0,0.000063,23.909814,2676.053333,0,0.000000,60.151500,20.761443,0.000000,99.888007
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,101621,3010560,256,0,0,5,2,0,0x0,0.000064,23.849269,2676.053333,0,0.000000,59.876795,20.660304,0.000000,99.885075
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,101621,3010560,256,0,0,5,2,0,0x0,0.000061,25.062116,2809.856000,0,0.000000,62.586759,22.082214,0.000000,99.910951
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,101621,3010560,256,0,0,5,2,0,0x0,0.000061,24.814423,2763.792787,0,0.000000,62.136707,21.716043,0.000000,99.911376
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,101621,3010560,256,0,0,5,2,0,0x0,0.000062,24.545032,2763.792787,0,0.000000,61.266943,21.456352,0.000000,99.911223
