kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,101833,4145152,128,0,0,5,2,0,0x0,0.000089,23.455153,2608.185528,0,0.000000,61.665134,20.226200,0.000000,99.920569
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,101833,4145152,128,0,0,5,2,0,0x0,0.000094,22.140410,2469.452255,0,0.000000,58.359901,18.734051,0.000000,99.905666
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,101833,4145152,128,0,0,5,2,0,0x0,0.000090,23.302798,2608.185528,0,0.000000,60.574716,19.776385,0.000000,99.920525
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,101833,4145152,128,0,0,5,2,0,0x0,0.000092,22.725238,2550.862769,0,0.000000,60.435602,19.375374,0.000000,99.905516
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,101833,4145152,128,0,0,5,2,0,0x0,0.000092,22.796081,2550.862769,0,0.000000,60.174665,19.326898,0.000000,99.906203
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,101833,4145152,128,0,0,5,2,0,0x0,0.000092,22.781859,2550.862769,0,0.000000,60.243710,19.437833,0.000000,99.906321
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,101833,4145152,128,0,0,5,2,0,0x0,0.000092,22.641746,2523.136000,0,0.000000,59.418654,19.135031,0.000000,99.906753
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,101833,4145152,128,0,0,5,2,0,0x0,0.000092,22.666264,2523.136000,0,0.000000,59.769503,19.130699,0.000000,99.906030
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,101833,4145152,128,0,0,5,2,0,0x0,0.000089,23.337781,2608.185528,0,0.000000,60.637361,19.839734,0.000000,99.920421
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,101833,4145152,128,0,0,5,2,0,0x0,0.000089,23.354758,2608.185528,0,0.000000,60.975299,19.899775,0.000000,99.920534
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,101833,4145152,128,0,0,5,2,0,0x0,0.000090,23.128795,2579.205689,0,0.000000,60.186313,19.635612,0.000000,99.920462
