kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,101747,4112768,16,0,0,5,2,0,0x0,0.000650,12.747239,1419.506983,0,0.000000,52.189808,6.139109,0.000000,99.961555
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,101747,4112768,16,0,0,5,2,0,0x0,0.000654,12.670319,1410.811688,0,0.000000,51.882186,6.104772,0.000000,99.951747
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,101747,4112768,16,0,0,5,2,0,0x0,0.000651,12.724192,1415.145978,0,0.000000,52.280396,6.453535,0.000000,99.934890
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,101747,4112768,16,0,0,5,2,0,0x0,0.000654,12.673824,1410.811688,0,0.000000,52.170042,6.452228,0.000000,99.935750
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,101747,4112768,16,0,0,5,2,0,0x0,0.000653,12.681391,1410.811688,0,0.000000,52.062142,6.485089,0.000000,99.935979
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,101747,4112768,16,0,0,5,2,0,0x0,0.000654,12.668167,1410.811688,0,0.000000,52.042856,6.470763,0.000000,99.935348
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,101747,4112768,16,0,0,5,2,0,0x0,0.000652,12.707290,1415.145978,0,0.000000,51.920081,6.102227,0.000000,99.961497
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,101747,4112768,16,0,0,5,2,0,0x0,0.000650,12.745528,1419.506983,0,0.000000,52.229657,6.134232,0.000000,99.961555
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,101747,4112768,16,0,0,5,2,0,0x0,0.000650,12.745576,1419.506983,0,0.000000,52.181755,6.128828,0.000000,99.961555
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,101747,4112768,16,0,0,5,2,0,0x0,0.000650,12.743708,1417.323126,0,0.000000,52.017016,6.133569,0.000000,99.961555
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,101747,4112768,16,0,0,5,2,0,0x0,0.000650,12.744293,1417.323126,0,0.000000,52.182277,6.134165,0.000000,99.961555
