kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,101864,4274688,192,0,0,5,2,0,0x0,0.000082,26.117931,2919.299122,0,0.000000,66.103079,23.738515,0.000000,99.922363
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,101864,4274688,192,0,0,5,2,0,0x0,0.000087,24.651610,2751.523310,0,0.000000,62.558941,22.376376,0.000000,99.908668
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,101864,4274688,192,0,0,5,2,0,0x0,0.000081,26.621056,2992.281600,0,0.000000,66.550117,24.257433,0.000000,99.922271
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,101864,4274688,192,0,0,5,2,0,0x0,0.000087,24.890784,2783.517767,0,0.000000,64.211146,22.537315,0.000000,99.907585
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,101864,4274688,192,0,0,5,2,0,0x0,0.000084,25.632798,2849.792000,0,0.000000,64.601623,23.269262,0.000000,99.908195
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,101864,4274688,192,0,0,5,2,0,0x0,0.000087,24.837303,2783.517767,0,0.000000,63.863936,22.415956,0.000000,99.908611
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,101864,4274688,192,0,0,5,2,0,0x0,0.000084,25.541526,2849.792000,0,0.000000,64.488502,23.673344,0.000000,99.909624
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,101864,4274688,192,0,0,5,2,0,0x0,0.000083,25.793814,2884.126843,0,0.000000,64.943325,23.724058,0.000000,99.908399
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,101864,4274688,192,0,0,5,2,0,0x0,0.000083,26.030754,2919.299122,0,0.000000,66.020793,23.832856,0.000000,99.922153
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,101864,4274688,192,0,0,5,2,0,0x0,0.000083,25.829747,2884.126843,0,0.000000,65.139559,23.267783,0.000000,99.922350
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,101864,4274688,192,0,0,5,2,0,0x0,0.000083,26.055673,2919.299122,0,0.000000,65.828600,23.907010,0.000000,99.922220
