kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,101305,1576960,128,0,0,5,2,0,0x0,0.000039,20.190660,2264.352821,0,0.000000,53.509239,17.617690,0.000000,99.867311
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,101305,1576960,128,0,0,5,2,0,0x0,0.000043,18.265539,2053.715349,0,0.000000,49.123645,15.636049,0.000000,99.827405
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,101305,1576960,128,0,0,5,2,0,0x0,0.000039,20.130175,2264.352821,0,0.000000,53.135791,17.119143,0.000000,99.867587
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,101305,1576960,128,0,0,5,2,0,0x0,0.000041,19.194517,2153.896585,0,0.000000,51.806483,16.484156,0.000000,99.828372
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,101305,1576960,128,0,0,5,2,0,0x0,0.000042,19.067391,2153.896585,0,0.000000,51.625730,16.166144,0.000000,99.824287
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,101305,1576960,128,0,0,5,2,0,0x0,0.000042,19.054797,2153.896585,0,0.000000,50.991468,16.149129,0.000000,99.828055
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,101305,1576960,128,0,0,5,2,0,0x0,0.000042,18.809249,2102.613333,0,0.000000,50.627183,15.913800,0.000000,99.829067
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,101305,1576960,128,0,0,5,2,0,0x0,0.000042,18.808135,2102.613333,0,0.000000,50.944590,15.921132,0.000000,99.827882
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,101305,1576960,128,0,0,5,2,0,0x0,0.000040,20.074198,2264.352821,0,0.000000,53.216125,17.304837,0.000000,99.867457
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,101305,1576960,128,0,0,5,2,0,0x0,0.000040,20.041726,2264.352821,0,0.000000,53.370025,17.383934,0.000000,99.867716
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,101305,1576960,128,0,0,5,2,0,0x0,0.000040,19.924900,2264.352821,0,0.000000,52.170147,17.194212,0.000000,99.867674
