kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,101562,3010560,128,0,0,5,2,0,0x0,0.000068,22.287130,2479.284706,0,0.000000,59.580053,19.435922,0.000000,99.903971
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,101562,3010560,128,0,0,5,2,0,0x0,0.000072,21.060947,2341.546667,0,0.000000,56.635576,17.995069,0.000000,99.887188
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,101562,3010560,128,0,0,5,2,0,0x0,0.000068,22.203006,2479.284706,0,0.000000,58.426144,19.195501,0.000000,99.904303
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,101562,3010560,128,0,0,5,2,0,0x0,0.000070,21.636862,2408.448000,0,0.000000,57.057245,18.525100,0.000000,99.887049
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,101562,3010560,128,0,0,5,2,0,0x0,0.000070,21.789440,2443.353043,0,0.000000,58.434222,18.659515,0.000000,99.887240
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,101562,3010560,128,0,0,5,2,0,0x0,0.000070,21.594873,2408.448000,0,0.000000,57.539562,18.447274,0.000000,99.888648
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,101562,3010560,128,0,0,5,2,0,0x0,0.000071,21.312874,2374.526197,0,0.000000,57.025142,18.258824,0.000000,99.887724
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,101562,3010560,128,0,0,5,2,0,0x0,0.000071,21.362293,2408.448000,0,0.000000,56.567315,18.190323,0.000000,99.887378
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,101562,3010560,128,0,0,5,2,0,0x0,0.000069,22.071828,2479.284706,0,0.000000,58.378137,18.998981,0.000000,99.904575
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,101562,3010560,128,0,0,5,2,0,0x0,0.000068,22.381721,2516.288955,0,0.000000,58.868178,19.045675,0.000000,99.904129
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,101562,3010560,128,0,0,5,2,0,0x0,0.000069,22.059246,2479.284706,0,0.000000,58.143685,18.890930,0.000000,99.904358
