kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,100125,57600,256,0,0,5,2,0,0x0,0.000010,2.873274,322.560000,0,0.000000,4.250511,0.377686,0.000000,96.391076
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,100125,57600,256,0,0,5,2,0,0x0,0.000014,2.072078,248.123077,0,0.000000,4.779871,0.483345,0.000000,93.388430
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,100125,57600,256,0,0,5,2,0,0x0,0.000010,2.921204,358.400000,0,0.000000,4.900541,0.388707,0.000000,96.391076
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,100125,57600,256,0,0,5,2,0,0x0,0.000012,2.424569,293.236364,0,0.000000,6.745037,0.592999,0.000000,93.388430
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,100125,57600,256,0,0,5,2,0,0x0,0.000012,2.476717,293.236364,0,0.000000,6.234990,0.584405,0.000000,93.507320
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,100125,57600,256,0,0,5,2,0,0x0,0.000012,2.418000,293.236364,0,0.000000,5.890475,0.660431,0.000000,93.447837
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,100125,57600,256,0,0,5,2,0,0x0,0.000013,2.303346,268.800000,0,0.000000,5.503028,0.568295,0.000000,93.596687
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,100125,57600,256,0,0,5,2,0,0x0,0.000012,2.324808,268.800000,0,0.000000,6.799168,0.537271,0.000000,93.329098
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,100125,57600,256,0,0,5,2,0,0x0,0.000013,2.317763,268.800000,0,0.000000,5.968435,0.556887,0.000000,93.537090
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,100125,57600,256,0,0,5,2,0,0x0,0.000010,2.793202,322.560000,0,0.000000,4.511256,0.403274,0.000000,96.391076
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,100125,57600,256,0,0,5,2,0,0x0,
