kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,100191,61440,32,0,0,5,2,0,0x0,0.000011,5.683930,688.128000,0,0.000000,16.283008,2.860218,0.000000,99.288458
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,100191,61440,32,0,0,5,2,0,0x0,0.000015,4.153671,491.520000,0,0.000000,11.690640,2.281305,0.000000,98.683869
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,100191,61440,32,0,0,5,2,0,0x0,0.000011,5.673471,688.128000,0,0.000000,17.025603,2.942608,0.000000,99.292512
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,100191,61440,32,0,0,5,2,0,0x0,0.000013,4.845302,573.440000,0,0.000000,14.169154,2.582326,0.000000,98.625073
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,100191,61440,32,0,0,5,2,0,0x0,0.000013,4.889342,573.440000,0,0.000000,15.844897,2.588761,0.000000,98.633668
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,100191,61440,32,0,0,5,2,0,0x0,0.000013,4.797064,573.440000,0,0.000000,14.144068,2.622276,0.000000,98.683353
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,100191,61440,32,0,0,5,2,0,0x0,0.000013,4.657664,529.329231,0,0.000000,13.645236,2.569137,0.000000,98.641056
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,100191,61440,32,0,0,5,2,0,0x0,0.000013,4.719667,529.329231,0,0.000000,13.180280,2.492375,0.000000,98.636066
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,100191,61440,32,0,0,5,2,0,0x0,0.000013,4.728304,529.329231,0,0.000000,13.409482,2.389478,0.000000,98.625224
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,100191,61440,32,0,0,5,2,0,0x0,0.000011,5.495277,625.570909,0,0.000000,14.057645,2.818464,0.000000,99.282540
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,100191,61440,32,0,0,5,2,0,0x0,0.000011,5.603966,625.570909,0,0.000000,14.203903,2.839367,0.000000,99.285624
