kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,101805,4145152,64,0,0,5,2,0,0x0,0.000168,12.391643,1381.717333,0,0.000000,47.955820,10.106156,0.000000,99.931412
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,101805,4145152,64,0,0,5,2,0,0x0,0.000173,12.074812,1349.584372,0,0.000000,46.754284,9.815334,0.000000,99.918408
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,101805,4145152,64,0,0,5,2,0,0x0,0.000168,12.391000,1381.717333,0,0.000000,48.189116,10.132994,0.000000,99.931398
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,101805,4145152,64,0,0,5,2,0,0x0,0.000171,12.225123,1365.461835,0,0.000000,47.279714,9.953730,0.000000,99.918198
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,101805,4145152,64,0,0,5,2,0,0x0,0.000170,12.259802,1365.461835,0,0.000000,47.687726,10.046714,0.000000,99.918916
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,101805,4145152,64,0,0,5,2,0,0x0,0.000170,12.251843,1365.461835,0,0.000000,47.938166,9.962580,0.000000,99.918448
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,101805,4145152,64,0,0,5,2,0,0x0,0.000171,12.188304,1357.476678,0,0.000000,47.235543,9.932665,0.000000,99.918579
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,101805,4145152,64,0,0,5,2,0,0x0,0.000171,12.237179,1365.461835,0,0.000000,47.292880,9.974259,0.000000,99.918418
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,101805,4145152,64,0,0,5,2,0,0x0,0.000169,12.383363,1381.717333,0,0.000000,47.438291,10.050965,0.000000,99.931378
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,101805,4145152,64,0,0,5,2,0,0x0,0.000169,12.376988,1381.717333,0,0.000000,47.625255,10.132250,0.000000,99.931333
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,101805,4145152,64,0,0,5,2,0,0x0,0.000169,12.376433,1381.717333,0,0.000000,47.532917,10.113195,0.000000,99.931355
