kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,101016,1040384,64,0,0,5,2,0,0x0,0.000047,11.174608,1266.554435,0,0.000000,42.254906,9.072548,0.000000,99.854432
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,101016,1040384,64,0,0,5,2,0,0x0,0.000051,10.296040,1165.230080,0,0.000000,39.455663,8.353294,0.000000,99.805582
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,101016,1040384,64,0,0,5,2,0,0x0,0.000047,11.165120,1266.554435,0,0.000000,42.028517,9.125964,0.000000,99.854718
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,101016,1040384,64,0,0,5,2,0,0x0,0.000049,10.727632,1213.781333,0,0.000000,39.990337,8.636753,0.000000,99.804756
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,101016,1040384,64,0,0,5,2,0,0x0,0.000049,10.773823,1213.781333,0,0.000000,41.044253,8.694828,0.000000,99.804504
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,101016,1040384,64,0,0,5,2,0,0x0,0.000049,10.722326,1213.781333,0,0.000000,40.248535,8.745747,0.000000,99.805876
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,101016,1040384,64,0,0,5,2,0,0x0,0.000049,10.604099,1189.010286,0,0.000000,40.018090,8.614702,0.000000,99.807720
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,101016,1040384,64,0,0,5,2,0,0x0,0.000049,10.693908,1213.781333,0,0.000000,40.156792,8.696609,0.000000,99.800851
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,101016,1040384,64,0,0,5,2,0,0x0,0.000047,11.115230,1239.606468,0,0.000000,41.152388,9.049832,0.000000,99.854396
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,101016,1040384,64,0,0,5,2,0,0x0,0.000047,11.149231,1266.554435,0,0.000000,41.569682,9.224037,0.000000,99.854315
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,101016,1040384,64,0,0,5,2,0,0x0,0.000047,11.125083,1239.606468,0,0.000000,41.460186,9.055076,0.000000,99.854473
