kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,101221,1517824,16,0,0,5,2,0,0x0,0.000244,12.551907,1399.146403,0,0.000000,50.399410,5.948294,0.000000,99.933622
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,101221,1517824,16,0,0,5,2,0,0x0,0.000248,12.344918,1376.488162,0,0.000000,49.826870,5.847191,0.000000,99.912618
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,101221,1517824,16,0,0,5,2,0,0x0,0.000244,12.551021,1399.146403,0,0.000000,50.391428,5.975721,0.000000,99.933630
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,101221,1517824,16,0,0,5,2,0,0x0,0.000245,12.458801,1387.724800,0,0.000000,50.180268,5.900512,0.000000,99.913731
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,101221,1517824,16,0,0,5,2,0,0x0,0.000245,12.459476,1387.724800,0,0.000000,50.270001,5.920666,0.000000,99.915305
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,101221,1517824,16,0,0,5,2,0,0x0,0.000246,12.450533,1387.724800,0,0.000000,49.919567,5.896117,0.000000,99.914832
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,101221,1517824,16,0,0,5,2,0,0x0,0.000246,12.448588,1387.724800,0,0.000000,49.774262,5.892656,0.000000,99.916258
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,101221,1517824,16,0,0,5,2,0,0x0,0.000246,12.441764,1387.724800,0,0.000000,49.882360,5.882009,0.000000,99.914191
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,101221,1517824,16,0,0,5,2,0,0x0,0.000244,12.546176,1399.146403,0,0.000000,50.465851,5.949425,0.000000,99.933628
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,101221,1517824,16,0,0,5,2,0,0x0,0.000244,12.545496,1399.146403,0,0.000000,50.277185,5.955214,0.000000,99.933631
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,101221,1517824,16,0,0,5,2,0,0x0,0.000244,12.547721,1399.146403,0,0.000000,50.254660,5.939531,0.000000,99.933633
