kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,100486,253952,64,0,0,5,2,0,0x0,0.000016,7.893325,888.832000,0,0.000000,28.181415,6.375366,0.000000,99.673832
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,100486,253952,64,0,0,5,2,0,0x0,0.000020,6.316565,711.065600,0,0.000000,22.079616,5.199426,0.000000,99.499108
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,100486,253952,64,0,0,5,2,0,0x0,0.000016,7.922845,888.832000,0,0.000000,28.646237,6.629433,0.000000,99.675122
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,100486,253952,64,0,0,5,2,0,0x0,0.000018,7.065888,790.072889,0,0.000000,24.722894,5.927141,0.000000,99.507271
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,100486,253952,64,0,0,5,2,0,0x0,0.000018,7.115031,836.547765,0,0.000000,25.121705,5.948779,0.000000,99.504671
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,100486,253952,64,0,0,5,2,0,0x0,0.000018,7.061066,790.072889,0,0.000000,25.891994,6.050725,0.000000,99.519804
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,100486,253952,64,0,0,5,2,0,0x0,0.000018,6.975566,790.072889,0,0.000000,24.251798,5.884208,0.000000,99.513712
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,100486,253952,64,0,0,5,2,0,0x0,0.000018,6.993099,790.072889,0,0.000000,25.089704,5.887981,0.000000,99.511099
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,100486,253952,64,0,0,5,2,0,0x0,0.000016,7.825466,888.832000,0,0.000000,27.098390,6.534167,0.000000,99.673120
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,100486,253952,64,0,0,5,2,0,0x0,0.000016,7.877153,888.832000,0,0.000000,27.760778,6.706120,0.000000,99.673169
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,100486,253952,64,0,0,5,2,0,0x0,0.000016,7.872541,888.832000,0,0.000000,26.728018,6.599546,0.000000,99.673247
