kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,44305,4145152,64,0,0,3,1,0,0x0,0.000168,0.780219,99.849198,0,0.000000,0.034948,0.003075,0.000000,87.404580
"_Z8cal_pi_dPdidii",1,0,0,4,44305,4145152,64,0,0,3,1,0,0x0,0.000172,0.762291,97.513544,0,0.000000,0.041156,0.010016,0.000000,73.397436
"_Z8cal_pi_dPdidii",2,0,0,5,44305,4145152,64,0,0,3,1,0,0x0,0.000168,0.780161,99.849198,0,0.000000,0.034945,0.003075,0.000000,87.404580
"_Z8cal_pi_dPdidii",3,0,0,6,44305,4145152,64,0,0,3,1,0,0x0,0.000170,0.771331,98.667550,0,0.000000,0.041552,0.010042,0.000000,73.397436
"_Z8cal_pi_dPdidii",4,0,0,7,44305,4145152,64,0,0,3,1,0,0x0,0.000170,0.771528,98.667550,0,0.000000,0.040917,0.009400,0.000000,73.397436
"_Z8cal_pi_dPdidii",5,0,0,8,44305,4145152,64,0,0,3,1,0,0x0,0.000170,0.771707,98.667550,0,0.000000,0.041388,0.009863,0.000000,73.397436
"_Z8cal_pi_dPdidii",6,0,0,9,44305,4145152,64,0,0,3,1,0,0x0,0.000170,0.770528,98.667550,0,0.000000,0.041784,0.010308,0.000000,73.397436
"_Z8cal_pi_dPdidii",7,0,0,10,44305,4145152,64,0,0,3,1,0,0x0,0.000170,0.770346,98.667550,0,0.000000,0.041039,0.009570,0.000000,73.397436
"_Z8cal_pi_dPdidii",8,0,0,11,44305,4145152,64,0,0,3,1,0,0x0,0.000168,0.779440,99.849198,0,0.000000,0.034913,0.003072,0.000000,87.404580
"_Z8cal_pi_dPdidii",9,0,0,12,44305,4145152,64,0,0,3,1,0,0x0,0.000168,0.779240,99.849198,0,0.000000,0.034904,0.003072,0.000000,87.404580
"_Z8cal_pi_dPdidii",10,0,0,13,44305,4145152,64,0,0,3,1,0,0x0,0.000168,0.779466,99.849198,0,0.000000,0.034914,0.003072,0.000000,87.404580
