kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,41192,61440,256,0,0,3,1,0,0x0,0.000009,0.259385,28.615111,0,0.000000,0.485192,0.132630,0.000000,83.333333
"_Z8cal_pi_dPdidii",1,0,0,4,41192,61440,256,0,0,3,1,0,0x0,0.000013,0.183527,19.810462,0,0.000000,0.357550,0.093842,0.000000,66.532258
"_Z8cal_pi_dPdidii",2,0,0,5,41192,61440,256,0,0,3,1,0,0x0,0.000009,0.270844,32.192000,0,0.000000,0.429493,0.019283,0.000000,83.333333
"_Z8cal_pi_dPdidii",3,0,0,6,41192,61440,256,0,0,3,1,0,0x0,0.000011,0.220286,25.753600,0,0.000000,0.440573,0.112638,0.000000,66.532258
"_Z8cal_pi_dPdidii",4,0,0,7,41192,61440,256,0,0,3,1,0,0x0,0.000011,0.223680,25.753600,0,0.000000,0.418404,0.114373,0.000000,66.532258
"_Z8cal_pi_dPdidii",5,0,0,8,41192,61440,256,0,0,3,1,0,0x0,0.000011,0.214954,23.412364,0,0.000000,0.429907,0.109912,0.000000,66.532258
"_Z8cal_pi_dPdidii",6,0,0,9,41192,61440,256,0,0,3,1,0,0x0,0.000012,0.205070,23.412364,0,0.000000,0.415450,0.104858,0.000000,66.532258
"_Z8cal_pi_dPdidii",7,0,0,10,41192,61440,256,0,0,3,1,0,0x0,0.000012,0.208525,23.412364,0,0.000000,0.422448,0.106624,0.000000,66.532258
"_Z8cal_pi_dPdidii",8,0,0,11,41192,61440,256,0,0,3,1,0,0x0,0.000010,0.253445,28.615111,0,0.000000,0.362533,0.018045,0.000000,83.333333
"_Z8cal_pi_dPdidii",9,0,0,12,41192,61440,256,0,0,3,1,0,0x0,0.000010,0.249758,28.615111,0,0.000000,0.357258,0.017782,0.000000,83.333333
"_Z8cal_pi_dPdidii",10,0,0,13,41192,61440,256,0,0,3,1,0,0x0,0.000010,0.250861,28.615111,0,0.000000,0.358836,0.017861,0.000000,83.333333
