kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,42335,752640,192,0,0,3,1,0,0x0,0.000017,1.452657,179.689412,0,0.000000,0.171662,0.009991,0.000000,84.651163
"_Z8cal_pi_dPdidii",1,0,0,4,42335,752640,192,0,0,3,1,0,0x0,0.000021,1.184126,145.462857,0,0.000000,0.228774,0.064412,0.000000,68.679245
"_Z8cal_pi_dPdidii",2,0,0,5,42335,752640,192,0,0,3,1,0,0x0,0.000018,1.384117,169.706667,0,0.000000,0.231930,0.077887,0.000000,84.579439
"_Z8cal_pi_dPdidii",3,0,0,6,42335,752640,192,0,0,3,1,0,0x0,0.000019,1.300051,160.774737,0,0.000000,0.388542,0.073156,0.000000,68.560606
"_Z8cal_pi_dPdidii",4,0,0,7,42335,752640,192,0,0,3,1,0,0x0,0.000020,1.246746,152.736000,0,0.000000,0.203455,0.064700,0.000000,68.560606
"_Z8cal_pi_dPdidii",5,0,0,8,42335,752640,192,0,0,3,1,0,0x0,0.000021,1.211207,152.736000,0,0.000000,0.222646,0.064371,0.000000,68.560606
"_Z8cal_pi_dPdidii",6,0,0,9,42335,752640,192,0,0,3,1,0,0x0,0.000019,1.309761,160.774737,0,0.000000,0.374247,0.082711,0.000000,68.679245
"_Z8cal_pi_dPdidii",7,0,0,10,42335,752640,192,0,0,3,1,0,0x0,0.000020,1.220264,152.736000,0,0.000000,0.241096,0.068667,0.000000,68.679245
"_Z8cal_pi_dPdidii",8,0,0,11,42335,752640,192,0,0,3,1,0,0x0,0.000020,1.253272,160.774737,0,0.000000,0.202953,0.063472,0.000000,68.679245
"_Z8cal_pi_dPdidii",9,0,0,12,42335,752640,192,0,0,3,1,0,0x0,0.000017,1.461952,179.689412,0,0.000000,0.255027,0.074040,0.000000,84.579439
"_Z8cal_pi_dPdidii",10,0,0,13,42335,752640,192,0,0,3,1,0,0x0,0.000018,1.402862,179.689412,0,0.000000,0.228054,0.071925,0.000000,84.579439
