kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,40705,57600,16,0,0,3,1,0,0x0,0.000015,1.027859,78.445714,0,0.000000,6.204860,0.660634,0.000000,88.963211
"_Z8cal_pi_dPdidii",1,0,0,4,40705,57600,16,0,0,3,1,0,0x0,0.000019,0.809798,61.013333,0,0.000000,4.772621,0.485209,0.000000,71.081081
"_Z8cal_pi_dPdidii",2,0,0,5,40705,57600,16,0,0,3,1,0,0x0,0.000015,1.027620,78.445714,0,0.000000,6.017201,0.602039,0.000000,88.963211
"_Z8cal_pi_dPdidii",3,0,0,6,40705,57600,16,0,0,3,1,0,0x0,0.000017,0.913198,68.640000,0,0.000000,5.522225,0.544299,0.000000,70.765027
"_Z8cal_pi_dPdidii",4,0,0,7,40705,57600,16,0,0,3,1,0,0x0,0.000017,0.914800,68.640000,0,0.000000,4.595790,0.417627,0.000000,69.859155
"_Z8cal_pi_dPdidii",5,0,0,8,40705,57600,16,0,0,3,1,0,0x0,0.000017,0.909476,68.640000,0,0.000000,5.595332,0.544969,0.000000,70.923913
"_Z8cal_pi_dPdidii",6,0,0,9,40705,57600,16,0,0,3,1,0,0x0,0.000017,0.898519,68.640000,0,0.000000,5.164698,0.518048,0.000000,70.684932
"_Z8cal_pi_dPdidii",7,0,0,10,40705,57600,16,0,0,3,1,0,0x0,0.000017,0.871460,64.602353,0,0.000000,3.069339,0.284265,0.000000,68.895349
"_Z8cal_pi_dPdidii",8,0,0,11,40705,57600,16,0,0,3,1,0,0x0,0.000017,0.900825,68.640000,0,0.000000,3.035435,0.366634,0.000000,70.765027
"_Z8cal_pi_dPdidii",9,0,0,12,40705,57600,16,0,0,3,1,0,0x0,0.000015,1.015579,78.445714,0,0.000000,4.093543,0.392560,0.000000,89.036545
"_Z8cal_pi_dPdidii",10,0,0,13,40705,57600,16,0,0,3,1,0,0x0,0.000015,1.013271,78.445714,0,0.000000,3.366109,0.320084,0.000000,88.000000
